coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.51670242108489,495.4942309856415,31.03671504575586,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,496.4967646598816,30.322134847037535,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,497.4973044395447,30.322134847037535,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,498.4993848800659,30.322134847037535,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,499.50097036361694,30.322134847037535,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,500.50116896629333,30.322134847037535,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,501.50251746177673,29.690442928739213,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,502.50423216819763,29.690442928739213,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,503.5076162815094,29.690442928739213,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,504.50861740112305,29.690442928739213,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,505.5125765800476,29.690442928739213,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,506.51593112945557,29.06636243612265,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,507.51850843429565,29.06636243612265,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,508.5192816257477,29.06636243612265,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,509.5208194255829,29.06636243612265,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,510.52178382873535,29.06636243612265,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,511.5226366519928,28.457889618164927,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,512.5235540866852,28.457889618164927,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,513.5274231433868,28.457889618164927,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,514.5285768508911,28.457889618164927,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,515.529426574707,28.457889618164927,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,516.5296959877014,28.046235892223777,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,517.5323855876923,28.046235892223777,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,518.5354926586151,28.046235892223777,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,519.53950715065,28.046235892223777,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,520.5482983589172,28.046235892223777,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,521.5493071079254,27.78578487164329,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,522.5503406524658,27.78578487164329,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,523.5515007972717,27.78578487164329,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,524.5525403022766,27.78578487164329,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,525.5536777973175,27.78578487164329,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,526.5549700260162,28.04853424754998,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,527.5554296970367,28.04853424754998,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,528.5591859817505,28.04853424754998,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,529.5601460933685,28.04853424754998,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,530.5636644363403,28.04853424754998,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,531.5661652088165,28.542278385715193,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,532.5683250427246,28.542278385715193,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,533.5731906890869,28.542278385715193,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,534.5746297836304,28.542278385715193,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,535.5763459205627,28.542278385715193,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,536.5796196460724,29.18071029981545,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,537.5843863487244,29.18071029981545,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,538.5873460769653,29.18071029981545,32.7857799570947,41.716212074777815,55.85963836959853,0,0,0,0
88.51670242108489,539.5975937843323,29.18071029981545,32.7857799570947,41.716212074777815,55.77995709469813,0,0,0,0
88.51363775666564,540.5979793071747,29.18071029981545,32.7857799570947,41.716212074777815,55.77995709469813,0,0,0,0
88.51363775666564,541.5984253883362,29.9064169178654,32.7857799570947,41.716212074777815,55.77995709469813,0,0,0,0
88.51363775666564,542.6012177467346,29.9064169178654,32.7857799570947,41.716212074777815,55.881091020533255,0,0,0,0
88.51363775666564,543.6025936603546,29.9064169178654,32.7857799570947,41.716212074777815,55.881091020533255,0,0,0,0
88.51363775666564,543.6025936603546,29.9064169178654,32.7857799570947,41.716212074777815,55.881091020533255,0,0,0,543.6025936603546
