coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.41824208200343,447.9810824394226,20.16259406852771,55.260250429658726,51.77387674932482,21.780628529339552,83.37220721826664,0,0,0
83.41824208200343,448.9863359928131,20.16259406852771,55.260250429658726,51.79535968573533,21.780628529339552,83.37220721826664,0,0,0
83.41824208200343,449.9893229007721,20.16259406852771,55.260250429658726,51.79535968573533,21.780628529339552,83.37220721826664,0,0,0
83.41824208200343,450.99032044410706,20.16259406852771,55.260250429658726,51.79842867665112,21.780628529339552,83.37220721826664,0,0,0
83.44279400932973,451.9914491176605,20.16259406852771,55.26331942057452,51.79842867665112,21.780628529339552,83.37220721826664,0,0,0
83.44279400932973,452.9916651248932,21.03212748412274,55.26331942057452,51.79842867665112,21.780628529339552,83.39675914559292,0,0,0
83.44279400932973,453.9929780960083,21.03212748412274,55.26331942057452,51.801497667566906,21.780628529339552,83.39675914559292,0,0,0
83.44279400932973,454.99365735054016,21.03212748412274,55.26331942057452,51.801497667566906,21.780628529339552,83.39675914559292,0,0,0
83.4489319911613,455.9947781562805,21.03212748412274,55.26331942057452,51.801497667566906,21.780628529339552,83.39675914559292,0,0,0
83.4489319911613,456.99590373039246,21.03212748412274,55.26331942057452,51.801497667566906,21.780628529339552,83.39675914559292,0,0,0
83.4489319911613,457.9969732761383,21.187620768145944,55.26331942057452,51.801497667566906,21.780628529339552,83.40289712742451,0,0,0
83.4489319911613,458.99745869636536,21.187620768145944,55.26331942057452,51.801497667566906,21.780628529339552,83.40289712742451,0,0,0
83.4489319911613,460.0001208782196,21.187620768145944,55.26331942057452,51.801497667566906,21.780628529339552,83.40289712742451,0,0,0
83.4489319911613,461.00282073020935,21.187620768145944,55.26331942057452,51.801497667566906,21.780628529339552,83.40289712742451,0,0,0
83.4489319911613,462.004921913147,21.187620768145944,55.26331942057452,51.801497667566906,21.780628529339552,83.40289712742451,0,0,0
83.4489319911613,463.00890827178955,21.30550057818679,55.26331942057452,51.7554628038301,21.780628529339552,83.40289712742451,0,0,0
83.41517309108765,464.01069259643555,21.30550057818679,55.26331942057452,51.7554628038301,21.780628529339552,83.40289712742451,0,0,0
83.41517309108765,465.01191329956055,21.30550057818679,55.26331942057452,51.7554628038301,21.851215320402652,83.40289712742451,0,0,0
83.41517309108765,466.0147919654846,21.30550057818679,55.26331942057452,51.7554628038301,21.851215320402652,83.40289712742451,0,0,0
83.41517309108765,467.01532316207886,21.30550057818679,55.26331942057452,51.758531794745885,21.851215320402652,83.40289712742451,0,0,0
83.41824208200343,468.01607728004456,21.43620273077828,55.26331942057452,51.758531794745885,21.851215320402652,83.36300024551927,0,0,0
83.41824208200343,469.0178782939911,21.43620273077828,55.26331942057452,51.758531794745885,21.851215320402652,83.36300024551927,0,0,0
83.41824208200343,470.03139209747314,21.43620273077828,55.26331942057452,51.758531794745885,21.851215320402652,83.36300024551927,0,0,0
83.41824208200343,471.0409231185913,21.43620273077828,55.26331942057452,51.758531794745885,21.851215320402652,83.36300024551927,0,0,0
83.41824208200343,472.0418665409088,21.43620273077828,55.26331942057452,51.829118585808985,21.851215320402652,83.36300024551927,0,0,0
83.41824208200343,473.0430107116699,22.07081944488935,55.26331942057452,51.829118585808985,21.851215320402652,83.36606923643507,0,0,0
83.41824208200343,474.044082403183,22.07081944488935,55.26331942057452,51.829118585808985,21.851215320402652,83.36606923643507,0,0,0
83.41824208200343,475.0448751449585,22.07081944488935,55.26945740240609,51.83525656764056,21.851215320402652,83.36606923643507,0,0,0
83.48575988215075,476.04655861854553,22.07081944488935,55.26945740240609,51.83525656764056,21.851215320402652,83.36606923643507,0,0,0
83.48575988215075,477.0509715080261,22.07081944488935,55.26945740240609,51.84446354038792,21.851215320402652,83.36606923643507,0,0,0
83.48575988215075,478.0535559654236,23.340008274488024,55.711392094279404,51.84446354038792,21.851215320402652,83.43972501841395,0,0,0
83.48575988215075,479.05456924438477,23.340008274488024,55.711392094279404,51.86287748588264,21.851215320402652,83.43972501841395,0,0,0
83.62693346427695,480.05720019340515,23.340008274488024,55.834151730910875,51.86287748588264,21.851215320402652,83.43972501841395,0,0,0
83.62693346427695,481.0596766471863,23.340008274488024,55.834151730910875,51.92732629511416,21.851215320402652,83.43972501841395,0,0,0
83.62693346427695,482.0693759918213,23.340008274488024,55.834151730910875,51.92732629511416,21.851215320402652,83.43972501841395,0,0,0
83.62693346427695,483.0779478549957,25.147472019749035,55.88939356739504,52.12067272280874,21.851215320402652,83.58089860054014,0,0,0
84.00748833783452,484.0788941383362,25.147472019749035,55.88939356739504,52.12067272280874,21.851215320402652,83.58089860054014,0,0,0
84.00748833783452,485.0797874927521,25.147472019749035,55.975325313037075,52.12067272280874,21.851215320402652,83.58089860054014,0,0,0
84.00748833783452,486.0804784297943,25.147472019749035,55.975325313037075,52.31095015958753,21.851215320402652,83.58089860054014,0,0,0
84.00748833783452,487.0827639102936,25.147472019749035,55.98453228578443,52.31095015958753,21.851215320402652,83.58089860054014,0,0,0
84.27755953842377,488.08503103256226,26.475910524056314,55.98453228578443,52.544193469187334,21.851215320402652,83.96145347409772,0,0,0
84.27755953842377,489.1057138442993,26.475910524056314,55.98453228578443,52.544193469187334,21.851215320402652,83.96145347409772,0,0,0
84.27755953842377,490.1155183315277,26.475910524056314,56.162533758900075,52.866437515344956,21.851215320402652,83.96145347409772,0,0,0
84.27755953842377,491.12054681777954,26.475910524056314,56.162533758900075,52.866437515344956,21.851215320402652,83.96145347409772,0,0,0
84.98649643997054,492.12075996398926,26.475910524056314,56.162533758900075,53.19481954333415,21.851215320402652,83.96145347409772,0,0,0
84.98649643997054,493.1221921443939,27.987519408137796,56.6474343235944,53.19481954333415,21.851215320402652,84.94046157623373,0,0,0
84.98649643997054,494.1234550476074,27.987519408137796,56.6474343235944,53.19481954333415,21.851215320402652,84.94046157623373,0,0,0
84.98649643997054,495.12477850914,27.987519408137796,57.027989197151975,53.820893690154676,21.851215320402652,84.94046157623373,0,0,0
86.41050822489565,496.12544870376587,27.987519408137796,57.027989197151975,53.820893690154676,21.851215320402652,84.94046157623373,0,0,0
86.41050822489565,497.1258819103241,27.987519408137796,57.027989197151975,53.91296341762828,21.851215320402652,84.94046157623373,0,0,0
86.41050822489565,498.12714648246765,28.14793742506524,57.04947213356248,53.91296341762828,21.851215320402652,86.36447336115886,0,0,0
86.41050822489565,499.12877082824707,28.14793742506524,57.04947213356248,54.195310581880676,21.851215320402652,86.36447336115886,0,0,0
86.77264915295851,500.1315927505493,28.14793742506524,57.052541124478275,54.195310581880676,21.851215320402652,86.36447336115886,0,0,0
86.77264915295851,501.1357922554016,28.14793742506524,57.052541124478275,54.195310581880676,21.851215320402652,86.36447336115886,0,0,0
86.77264915295851,502.1405942440033,28.14793742506524,57.052541124478275,54.2137245273754,21.851215320402652,86.36447336115886,0,0,0
86.77264915295851,503.14316868782043,27.967987533053233,57.052541124478275,54.2137245273754,21.851215320402652,86.7266142892217,0,0,0
86.78799410753744,504.14747405052185,27.967987533053233,57.052541124478275,54.2382764547017,21.851215320402652,86.7266142892217,0,0,0
86.78799410753744,505.1524612903595,27.967987533053233,57.06174809722563,54.2382764547017,21.851215320402652,86.7266142892217,0,0,0
86.78799410753744,506.1534390449524,27.967987533053233,57.06174809722563,54.2382764547017,21.851215320402652,86.7266142892217,0,0,0
86.78799410753744,507.15463757514954,27.967987533053233,57.0924380063835,54.2382764547017,21.851215320402652,86.7266142892217,0,0,0
86.8463049349374,508.16617369651794,28.199470339828625,57.0924380063835,54.259759391112205,21.851215320402652,86.76344218021114,0,0,0
86.8463049349374,509.1706705093384,28.199470339828625,57.0924380063835,54.259759391112205,21.851215320402652,86.76344218021114,0,0,0
86.8463049349374,510.17368388175964,28.199470339828625,57.098575988215075,54.4009329732384,21.851215320402652,86.76344218021114,0,0,0
86.8463049349374,511.17408418655396,28.199470339828625,57.098575988215075,54.4009329732384,21.851215320402652,86.76344218021114,0,0,0
87.01509943530567,512.1751871109009,28.199470339828625,57.098575988215075,54.60041738276455,21.851215320402652,86.76344218021114,0,0,0
87.01509943530567,513.177286863327,28.470654124524753,57.098575988215075,54.60041738276455,21.851215320402652,86.96906457156886,0,0,0
87.01509943530567,514.1794202327728,28.470654124524753,57.098575988215075,54.60041738276455,21.851215320402652,86.96906457156886,0,0,0
87.01509943530567,515.179957151413,28.470654124524753,57.098575988215075,54.60655536459612,21.851215320402652,86.96906457156886,0,0,0
87.2207218266634,516.1809322834015,28.470654124524753,57.098575988215075,54.628038301006626,21.851215320402652,86.96906457156886,0,0,0
87.2207218266634,517.1828062534332,28.470654124524753,57.098575988215075,54.628038301006626,21.851215320402652,86.96906457156886,0,0,0
87.2207218266634,518.1834936141968,28.291322765181004,57.098575988215075,54.628038301006626,21.851215320402652,87.17468696292659,0,0,0
87.2207218266634,519.1846239566803,28.291322765181004,57.098575988215075,54.66179720108028,21.851215320402652,87.17468696292659,0,0,0
87.27596366314755,520.1851885318756,28.291322765181004,57.098575988215075,54.66179720108028,21.851215320402652,87.17468696292659,0,0,0
87.27596366314755,521.1861891746521,28.291322765181004,57.098575988215075,54.66179720108028,21.851215320402652,87.17468696292659,0,0,0
87.27596366314755,522.1874086856842,28.291322765181004,57.098575988215075,54.74465995580653,21.851215320402652,87.17468696292659,0,0,0
87.27596366314755,523.1894068717957,28.05218045439769,57.26737048858335,54.74465995580653,21.851215320402652,87.22992879941076,0,0,0
87.3588264178738,524.1907448768616,28.05218045439769,57.26737048858335,54.87048858335379,21.851215320402652,87.22992879941076,0,0,0
87.3588264178738,525.1919512748718,28.05218045439769,57.44230297078321,54.87048858335379,21.851215320402652,87.22992879941076,0,0,0
87.3588264178738,526.1933870315552,28.05218045439769,57.44230297078321,54.99938620181684,21.851215320402652,87.22992879941076,0,0,0
87.3588264178738,527.1944642066956,28.05218045439769,57.561993616498896,54.99938620181684,21.851215320402652,87.22992879941076,0,0,0
87.61969064571569,528.1994626522064,27.7537278037391,57.561993616498896,54.99938620181684,21.851215320402652,87.312791554137,0,0,0
87.61969064571569,528.1994626522064,27.7537278037391,57.561993616498896,54.99938620181684,21.851215320402652,87.312791554137,528.1994626522064,0,0
87.61969064571569,529.2003610134125,27.7537278037391,57.871961698993374,55.112938865700954,21.851215320402652,87.312791554137,0,0,0
87.61969064571569,530.2015533447266,27.7537278037391,57.871961698993374,55.112938865700954,21.851215320402652,87.312791554137,0,0,0
87.61969064571569,531.2072758674622,27.7537278037391,57.871961698993374,55.24797446599558,21.851215320402652,87.312791554137,0,0,0
87.88055487355757,532.2084257602692,27.7537278037391,58.00392830837221,55.24797446599558,21.851215320402652,87.312791554137,0,0,0
87.88055487355757,533.2103404998779,27.66444659249166,58.00392830837221,55.33390621163761,21.851215320402652,87.83758900073656,0,0,0
87.88055487355757,534.211788892746,27.66444659249166,58.00392830837221,55.33390621163761,21.851215320402652,87.83758900073656,0,0,0
87.88055487355757,535.2147872447968,27.66444659249166,58.00392830837221,55.48735575742696,21.851215320402652,87.83758900073656,0,0,0
88.07390130125215,536.2153375148773,27.66444659249166,58.00392830837221,55.48735575742696,21.851215320402652,87.83758900073656,0,0,0
88.07390130125215,537.2166178226471,27.66444659249166,58.00392830837221,55.66842622145838,21.851215320402652,87.83758900073656,0,0,0
88.07390130125215,538.2189650535583,27.76655214047662,58.00392830837221,55.66842622145838,21.851215320402652,88.02786643751534,0,0,0
88.07390130125215,539.2209522724152,27.76655214047662,58.00392830837221,55.66842622145838,21.851215320402652,88.02786643751534,0,0,0
88.24269580162043,540.2239036560059,27.76655214047662,58.00392830837221,55.757426958016204,21.851215320402652,88.02786643751534,0,0,0
88.24269580162043,541.2247865200043,27.76655214047662,58.00392830837221,55.757426958016204,21.851215320402652,88.02786643751534,0,0,0
88.24269580162043,542.2254893779755,27.76655214047662,58.00392830837221,55.88939356739504,21.851215320402652,88.02786643751534,0,0,0
88.24269580162043,543.2276558876038,28.387721819870293,58.00392830837221,55.88939356739504,21.851215320402652,88.19666093788362,0,0,0
88.37466241099926,544.228503704071,28.387721819870293,58.00392830837221,55.88939356739504,21.851215320402652,88.19666093788362,0,0,0
88.37466241099926,545.2295892238617,28.387721819870293,58.00392830837221,55.904738521973975,21.851215320402652,88.19666093788362,0,0,0
88.37466241099926,546.232227563858,28.387721819870293,58.00392830837221,55.904738521973975,21.851215320402652,88.19666093788362,0,0,0
88.37466241099926,547.2332046031952,28.387721819870293,58.00392830837221,56.14105082248957,21.851215320402652,88.19666093788362,0,0,0
88.57414682052541,548.2378025054932,28.524836913018074,58.00392830837221,56.14105082248957,21.851215320402652,88.32862754726246,0,0,0
88.57414682052541,549.2397060394287,28.524836913018074,58.00392830837221,56.14105082248957,21.851215320402652,88.32862754726246,0,0,0
88.57414682052541,550.242071390152,28.524836913018074,58.00392830837221,56.14105082248957,21.851215320402652,88.32862754726246,0,0,0
88.57414682052541,551.2436630725861,28.524836913018074,58.00392830837221,56.14105082248957,21.851215320402652,88.32862754726246,0,0,0
88.58642278418856,552.2439122200012,28.524836913018074,58.00392830837221,56.15332678615271,21.851215320402652,88.32862754726246,0,0,0
88.58642278418856,553.2448220252991,28.97744119693832,58.00392830837221,56.15332678615271,21.851215320402652,88.54038792045175,0,0,0
88.58642278418856,554.2459006309509,28.97744119693832,58.00392830837221,56.1809477043948,21.851215320402652,88.54038792045175,0,0,0
88.58642278418856,555.2466871738434,28.97744119693832,58.00392830837221,56.1809477043948,21.851215320402652,88.54038792045175,0,0,0
88.61404370243064,556.2477786540985,28.97744119693832,58.00392830837221,56.18401669531058,21.851215320402652,88.54038792045175,0,0,0
88.61404370243064,557.2488744258881,28.97744119693832,58.00392830837221,56.18401669531058,21.851215320402652,88.54038792045175,0,0,0
88.61404370243064,558.25097823143,28.902381271514912,58.01927326295114,56.18401669531058,21.851215320402652,88.56800883869384,0,0,0
88.61404370243064,559.2542471885681,28.902381271514912,58.01927326295114,56.202430640805304,21.851215320402652,88.56800883869384,0,0,0
88.65087159342008,560.2555627822876,28.902381271514912,58.01927326295114,56.202430640805304,21.851215320402652,88.56800883869384,0,0,0
88.65087159342008,561.2560129165649,28.902381271514912,58.01927326295114,56.202430640805304,21.851215320402652,88.56800883869384,0,0,0
88.65087159342008,562.2569472789764,28.902381271514912,58.01927326295114,56.202430640805304,21.851215320402652,88.56800883869384,0,0,0
88.65087159342008,563.2576651573181,28.173033215726036,58.01927326295114,56.208568622636875,21.851215320402652,88.60483672968329,0,0,0
88.65700957525166,564.2587337493896,28.173033215726036,58.01927326295114,56.208568622636875,21.851215320402652,88.60483672968329,0,0,0
88.65700957525166,565.2626631259918,28.173033215726036,58.01927326295114,56.208568622636875,21.851215320402652,88.60483672968329,0,0,0
88.65700957525166,566.2661027908325,28.173033215726036,58.01927326295114,56.208568622636875,21.851215320402652,88.60483672968329,0,0,0
88.65700957525166,567.2671689987183,28.173033215726036,58.034618217530074,56.208568622636875,21.851215320402652,88.60483672968329,0,0,0
88.6692855389148,568.2682733535767,27.238427926889372,58.034618217530074,56.208568622636875,21.851215320402652,88.61097471151486,0,0,0
88.6692855389148,569.269734621048,27.238427926889372,58.034618217530074,56.208568622636875,21.851215320402652,88.61097471151486,0,0,0
88.6692855389148,570.2706258296967,27.238427926889372,58.034618217530074,56.21163761355266,21.851215320402652,88.61097471151486,0,0,0
88.6692855389148,571.2717280387878,27.238427926889372,58.034618217530074,56.21163761355266,21.851215320402652,88.61097471151486,0,0,0
88.67235452983059,572.2729289531708,27.238427926889372,58.034618217530074,56.21777559538424,21.851215320402652,88.61097471151486,0,0,0
88.67235452983059,573.27379322052,26.13014737529227,58.034618217530074,56.21777559538424,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,574.2744462490082,26.13014737529227,58.034618217530074,56.21777559538424,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,575.2767679691315,26.13014737529227,58.034618217530074,56.233120549963175,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,576.2863011360168,26.13014737529227,58.034618217530074,56.233120549963175,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,577.2966742515564,26.13014737529227,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,578.2978436946869,25.055056382206192,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,579.2989735603333,25.055056382206192,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,580.300103187561,25.055056382206192,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,581.3013231754303,25.055056382206192,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,582.3033330440521,25.055056382206192,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,583.3048923015594,24.010825568856234,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,584.3067715167999,24.010825568856234,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,585.3083591461182,24.010825568856234,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,586.3094906806946,24.010825568856234,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,587.3104429244995,24.010825568856234,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,588.3113250732422,23.09303769450928,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,589.311886548996,23.09303769450928,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,590.3128750324249,23.09303769450928,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,591.314822435379,23.09303769450928,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,592.3165600299835,23.09303769450928,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,593.3175201416016,22.287662765850055,58.034618217530074,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,594.3178975582123,22.287662765850055,58.03768720844586,56.23618954087896,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,595.3181915283203,22.287662765850055,58.03768720844586,56.24232752271053,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,596.3196167945862,22.287662765850055,58.03768720844586,56.24232752271053,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,597.3206479549408,22.287662765850055,58.03768720844586,56.25767247728947,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,598.3227803707123,21.518105717613647,58.03768720844586,56.25767247728947,21.851215320402652,88.62631966609379,0,0,0
88.67235452983059,599.3244969844818,21.518105717613647,58.03768720844586,56.25767247728947,21.851215320402652,88.62631966609379,0,0,0
88.67849251166217,600.3265924453735,21.518105717613647,58.03768720844586,56.25767247728947,21.851215320402652,88.62631966609379,0,0,0
88.67849251166217,601.3290705680847,21.518105717613647,58.03768720844586,56.266879450036825,21.851215320402652,88.62631966609379,0,0,0
88.67849251166217,602.3307294845581,21.518105717613647,58.03768720844586,56.266879450036825,21.851215320402652,88.62631966609379,0,0,0
88.67849251166217,603.3313341140747,20.77918582390598,58.03768720844586,56.2730174318684,21.851215320402652,88.63245764792536,0,0,0
88.68463049349374,604.3325111865997,20.77918582390598,58.03768720844586,56.2730174318684,21.851215320402652,88.63245764792536,0,0,0
88.68463049349374,605.3335220813751,20.77918582390598,58.03768720844586,56.2730174318684,21.851215320402652,88.63245764792536,0,0,0
88.68463049349374,606.3344328403473,20.77918582390598,58.03768720844586,56.2730174318684,21.851215320402652,88.63245764792536,0,0,0
88.68463049349374,607.335527420044,20.77918582390598,58.03768720844586,56.2730174318684,21.851215320402652,88.63245764792536,0,0,0
88.68463049349374,608.3366973400116,20.07388329521336,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,609.338057756424,20.07388329521336,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,610.3391900062561,20.07388329521336,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,611.3412640094757,20.07388329521336,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,612.3436863422394,20.07388329521336,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,613.3440585136414,19.503949443681716,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,614.3446042537689,19.503949443681716,58.03768720844586,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,615.345721244812,19.503949443681716,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,616.3459708690643,19.503949443681716,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,617.3469879627228,19.503949443681716,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,618.3473365306854,18.90581390605798,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,619.3478555679321,18.90581390605798,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,620.3489141464233,18.90581390605798,58.04075619936165,56.2730174318684,21.851215320402652,88.63859562975694,0,0,0
88.68463049349374,621.3524339199066,18.90581390605798,58.04075619936165,56.2730174318684,21.854284311318438,88.63859562975694,0,0,0
88.68463049349374,622.3550283908844,18.90581390605798,58.04075619936165,56.2730174318684,21.854284311318438,88.63859562975694,0,0,0
88.68463049349374,623.3581421375275,18.37175566291035,58.04075619936165,56.28222440461576,21.857353302234227,88.63859562975694,0,0,0
88.69076847532531,624.3588364124298,18.37175566291035,58.04075619936165,56.28222440461576,21.857353302234227,88.63859562975694,0,0,0
88.69076847532531,625.3635263442993,18.37175566291035,58.04075619936165,56.30677633194206,21.857353302234227,88.63859562975694,0,0,0
88.69076847532531,626.3648147583008,18.37175566291035,58.04075619936165,56.30677633194206,21.857353302234227,88.63859562975694,0,0,0
88.69076847532531,627.3654129505157,18.37175566291035,58.04075619936165,56.30677633194206,21.857353302234227,88.63859562975694,0,0,0
88.69076847532531,627.3654129505157,18.37175566291035,58.04075619936165,56.30677633194206,21.857353302234227,88.63859562975694,0,627.3654129505157,0
