coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.19666093788362,449.19670486450195,32.558284992277834,18.71777559538424,50.43272771912595,55.834151730910875,87.97876258286276,0,0,0
88.19666093788362,450.1982958316803,32.558284992277834,18.71777559538424,50.43272771912595,55.85870365823717,87.97876258286276,0,0,0
88.19666093788362,451.21336555480957,32.558284992277834,18.71777559538424,50.43272771912595,55.85870365823717,87.97876258286276,0,0,0
88.19666093788362,452.2178475856781,32.558284992277834,18.71777559538424,50.43272771912595,55.85870365823717,87.97876258286276,0,0,0
88.22735084704149,453.2403824329376,32.558284992277834,18.71777559538424,50.43272771912595,55.85870365823717,87.97876258286276,0,0,0
88.22735084704149,454.25725531578064,31.77313756612999,18.72391357721581,50.43272771912595,55.85870365823717,88.0155904738522,0,0,0
88.22735084704149,455.26037526130676,31.77313756612999,18.72391357721581,50.43272771912595,55.874048612816104,88.0155904738522,0,0,0
88.22735084704149,456.26503825187683,31.77313756612999,18.72391357721581,50.43272771912595,55.874048612816104,88.0155904738522,0,0,0
88.23655781978886,457.2675576210022,31.77313756612999,18.72391357721581,50.43272771912595,55.874048612816104,88.0155904738522,0,0,0
88.23655781978886,458.2688031196594,31.77313756612999,18.72391357721581,50.43272771912595,55.874048612816104,88.0155904738522,0,0,0
88.23655781978886,459.27121567726135,31.129439421334805,18.72391357721581,50.43272771912595,55.88325558556347,88.03093542843114,0,0,0
88.23655781978886,460.27273964881897,31.129439421334805,18.72391357721581,50.43272771912595,55.88325558556347,88.03093542843114,0,0,0
88.24576479253622,461.2752547264099,31.129439421334805,18.72391357721581,50.43272771912595,55.892462558310825,88.03093542843114,0,0,0
88.24576479253622,462.277193069458,31.129439421334805,18.7269825681316,50.43272771912595,55.892462558310825,88.03093542843114,0,0,0
88.24576479253622,463.28105545043945,31.129439421334805,18.7269825681316,50.43272771912595,55.892462558310825,88.03093542843114,0,0,0
88.24576479253622,464.28218722343445,30.676249350255066,18.760741468205254,50.43272771912595,55.904738521973975,88.04014240117849,0,0,0
88.26724772894673,465.3012206554413,30.676249350255066,18.760741468205254,50.43272771912595,55.904738521973975,88.04014240117849,0,0,0
88.26724772894673,466.3170516490936,30.676249350255066,18.760741468205254,50.43272771912595,55.917014485637125,88.04014240117849,0,0,0
88.26724772894673,467.32176065444946,30.676249350255066,18.760741468205254,50.43272771912595,55.917014485637125,88.04014240117849,0,0,0
88.26724772894673,468.32370924949646,30.676249350255066,18.760741468205254,50.43272771912595,55.917014485637125,88.04014240117849,0,0,0
88.29179965627301,469.32729983329773,30.676249350255066,18.760741468205254,50.43272771912595,55.92929044930027,88.04014240117849,0,0,0
88.29179965627301,470.3298156261444,29.952222576622074,18.760741468205254,50.43272771912595,55.92929044930027,88.08617726491529,0,0,0
88.29179965627301,471.33182191848755,29.952222576622074,18.760741468205254,50.43272771912595,55.944635403879204,88.08617726491529,0,0,0
88.29179965627301,472.3329801559448,29.952222576622074,18.760741468205254,50.43272771912595,55.944635403879204,88.08617726491529,0,0,0
88.30407561993617,473.3341295719147,29.952222576622074,18.760741468205254,50.43272771912595,55.95384237662657,88.08617726491529,0,0,0
88.30407561993617,474.33642172813416,29.952222576622074,18.760741468205254,50.43272771912595,55.95384237662657,88.08617726491529,0,0,0
88.30407561993617,475.33997344970703,29.156015555944702,18.760741468205254,50.43272771912595,55.956911367542354,88.09538423766266,0,0,0
88.30407561993617,476.3414206504822,29.156015555944702,18.760741468205254,50.43272771912595,55.956911367542354,88.09538423766266,0,0,0
88.31635158359931,477.3427736759186,29.156015555944702,18.760741468205254,50.43272771912595,55.956911367542354,88.09538423766266,0,0,0
88.31635158359931,478.3439555168152,29.156015555944702,18.760741468205254,50.43272771912595,55.956911367542354,88.09538423766266,0,0,0
88.31635158359931,479.3451750278473,29.156015555944702,18.760741468205254,50.43272771912595,55.95998035845814,88.09538423766266,0,0,0
88.31635158359931,480.3483798503876,28.262212105854626,18.760741468205254,50.43272771912595,55.95998035845814,88.1076602013258,0,0,0
88.31942057451509,481.35279726982117,28.262212105854626,18.760741468205254,50.43272771912595,55.95998035845814,88.1076602013258,0,0,0
88.31942057451509,482.3545217514038,28.262212105854626,18.760741468205254,50.43272771912595,55.963049349373925,88.1076602013258,0,0,0
88.31942057451509,483.3569641113281,28.262212105854626,18.760741468205254,50.43272771912595,55.963049349373925,88.1076602013258,0,0,0
88.31942057451509,484.3612804412842,28.262212105854626,18.760741468205254,50.43272771912595,55.963049349373925,88.1076602013258,0,0,0
88.32248956543089,485.36605310440063,27.510330257292598,18.760741468205254,50.43272771912595,55.963049349373925,88.11072919224159,0,0,0
88.32248956543089,486.3672034740448,27.510330257292598,18.760741468205254,50.43272771912595,55.9691873312055,88.11072919224159,0,0,0
88.32248956543089,487.3689453601837,27.510330257292598,18.760741468205254,50.43272771912595,55.9691873312055,88.11072919224159,0,0,0
88.32248956543089,488.3749692440033,27.510330257292598,18.760741468205254,50.43272771912595,55.9691873312055,88.11072919224159,0,0,0
88.32862754726246,489.3773376941681,27.510330257292598,18.760741468205254,50.43272771912595,55.9691873312055,88.11072919224159,0,0,0
88.32862754726246,490.3781328201294,26.759927334212122,18.760741468205254,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,491.3821008205414,26.759927334212122,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,492.3836488723755,26.759927334212122,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,493.3870921134949,26.759927334212122,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,494.3882462978363,26.759927334212122,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,495.3895869255066,26.067576383441757,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,496.3906283378601,26.067576383441757,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,497.3924171924591,26.067576383441757,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,498.3989608287811,26.067576383441757,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,499.39985704421997,26.067576383441757,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,500.40293526649475,25.549554328427394,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,501.4065716266632,25.549554328427394,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,502.41122364997864,25.549554328427394,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,503.41744923591614,25.549554328427394,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,504.4204738140106,25.549554328427394,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,505.43055176734924,25.034546695155694,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,506.4336128234863,25.034546695155694,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,507.45509457588196,25.034546695155694,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,508.4776117801666,25.034546695155694,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,509.4787247180939,25.034546695155694,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,510.4840176105499,24.74933533326353,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,511.5037536621094,24.74933533326353,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,512.5049617290497,24.74933533326353,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,513.5082595348358,24.74933533326353,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,514.5142657756805,24.74933533326353,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,515.5152742862701,24.636665539212572,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,516.5165722370148,24.636665539212572,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,517.519282579422,24.636665539212572,18.76381045912104,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,518.5225648880005,24.636665539212572,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,519.5234014987946,24.636665539212572,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,520.5520350933075,24.636665539212572,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,521.569699048996,24.597058579194396,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,522.5707759857178,24.597058579194396,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,523.5737648010254,24.597058579194396,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,524.5782804489136,24.597058579194396,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,525.5796241760254,24.597058579194396,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,526.5865983963013,24.63200146003386,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,527.6122708320618,24.63200146003386,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,528.622062921524,24.63200146003386,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,529.6232614517212,24.63200146003386,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,530.6282024383545,24.63200146003386,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,531.6610629558563,24.614233454024653,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,532.6624846458435,24.614233454024653,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,533.667564868927,24.614233454024653,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,534.6712782382965,24.614233454024653,18.76687945003683,50.43272771912595,55.9691873312055,88.11993616498896,0,0,0
88.32862754726246,535.6741604804993,24.614233454024653,18.76687945003683,50.43272771912595,56.13491284065799,88.11993616498896,0,0,0
88.32862754726246,536.6802570819855,24.378891341668222,18.76687945003683,50.43272771912595,56.13491284065799,88.11993616498896,0,0,0
88.32862754726246,537.68177485466,24.378891341668222,18.76687945003683,50.43272771912595,56.13491284065799,88.11993616498896,0,0,0
88.32862754726246,538.6834607124329,24.378891341668222,18.76687945003683,50.43272771912595,56.497053768720846,88.11993616498896,0,0,0
88.35011048367296,539.6859695911407,24.378891341668222,18.76687945003683,50.43272771912595,56.497053768720846,88.11993616498896,0,0,0
88.35011048367296,540.6870737075806,24.378891341668222,18.76687945003683,50.43272771912595,56.497053768720846,88.11993616498896,0,0,0
88.35011048367296,541.6884236335754,24.378891341668222,18.76687945003683,50.43272771912595,56.975816351583596,88.11993616498896,0,0,0
88.35011048367296,542.6908535957336,24.090749813129477,18.76687945003683,50.43272771912595,56.975816351583596,88.14141910139946,0,0,0
88.37466241099926,543.6973128318787,24.090749813129477,18.76687945003683,50.43272771912595,57.472992879941074,88.14141910139946,0,0,0
88.37466241099926,544.6979999542236,24.090749813129477,18.76687945003683,50.43272771912595,57.472992879941074,88.14141910139946,0,0,0
88.37466241099926,545.700423002243,24.090749813129477,18.76687945003683,50.435796710041735,57.472992879941074,88.14141910139946,0,0,0
88.37466241099926,546.7029139995575,24.090749813129477,18.76687945003683,50.435796710041735,57.930272526393324,88.14141910139946,0,0,0
88.37466241099926,547.7079465389252,23.95374656790841,18.76687945003683,50.435796710041735,57.930272526393324,88.16904001964154,0,0,0
88.37466241099926,547.7079465389252,23.95374656790841,18.76687945003683,50.435796710041735,57.930272526393324,88.16904001964154,0,547.7079465389252,0
88.38080039283084,548.7159185409546,23.95374656790841,18.76687945003683,50.435796710041735,57.930272526393324,88.16904001964154,0,0,0
88.38080039283084,549.7169015407562,23.95374656790841,18.76687945003683,50.435796710041735,58.175791799656274,88.16904001964154,0,0,0
88.38080039283084,550.720018863678,23.95374656790841,18.76687945003683,50.435796710041735,58.175791799656274,88.16904001964154,0,0,0
88.38080039283084,551.7366104125977,23.95374656790841,18.76687945003683,50.435796710041735,58.2862754726246,88.16904001964154,0,0,0
88.4114903019887,552.7402966022491,24.264346893645595,18.76687945003683,50.435796710041735,58.2862754726246,88.21814387429413,0,0,0
88.4114903019887,553.7548744678497,24.264346893645595,18.76687945003683,50.435796710041735,58.30162042720354,88.21814387429413,0,0,0
88.4114903019887,554.7771379947662,24.264346893645595,18.76687945003683,50.435796710041735,58.30162042720354,88.21814387429413,0,0,0
88.4114903019887,555.782918214798,24.264346893645595,18.76687945003683,50.4450036827891,58.30775840903511,88.21814387429413,0,0,0
88.42683525656764,556.7953245639801,24.264346893645595,18.76687945003683,50.4450036827891,58.30775840903511,88.21814387429413,0,0,0
88.42683525656764,557.8076803684235,23.83403823928442,18.76687945003683,50.45114166462067,58.30775840903511,88.23348882887306,0,0,0
88.42683525656764,558.8084492683411,23.83403823928442,18.76687945003683,50.45114166462067,58.30775840903511,88.23348882887306,0,0,0
88.42683525656764,559.80943775177,23.83403823928442,18.76687945003683,50.45114166462067,58.30775840903511,88.23348882887306,0,0,0
88.43297323839921,560.8100349903107,23.83403823928442,18.76687945003683,50.45114166462067,58.30775840903511,88.23348882887306,0,0,0
88.43297323839921,561.8165776729584,23.83403823928442,18.769948440952614,50.45114166462067,58.41210410017187,88.23348882887306,0,0,0
88.43297323839921,562.8208949565887,23.83403823928442,18.769948440952614,50.460348637368035,58.41210410017187,88.23348882887306,0,0,0
88.43297323839921,563.8228888511658,23.50073241438123,18.769948440952614,50.460348637368035,58.55941566412963,88.23962681070464,0,0,0
88.43911122023079,564.8252477645874,23.50073241438123,18.769948440952614,50.460348637368035,58.55941566412963,88.23962681070464,0,0,0
88.43911122023079,565.8317370414734,23.50073241438123,18.769948440952614,50.46955561011539,58.64841640068745,88.23962681070464,0,0,0
88.43911122023079,566.8495261669159,23.50073241438123,18.769948440952614,50.46955561011539,58.64841640068745,88.23962681070464,0,0,0
88.43911122023079,567.8574788570404,23.50073241438123,18.769948440952614,50.46955561011539,58.64841640068745,88.23962681070464,0,0,0
88.44831819297815,568.8582496643066,23.441929349751945,18.769948440952614,50.46955561011539,58.75276209182421,88.248833783452,0,0,0
88.44831819297815,569.860586643219,23.441929349751945,18.769948440952614,50.46955561011539,58.75276209182421,88.248833783452,0,0,0
88.44831819297815,570.8692259788513,23.441929349751945,18.769948440952614,50.46955561011539,58.86324576479254,88.248833783452,0,0,0
88.44831819297815,571.8744826316833,23.441929349751945,18.769948440952614,50.46955561011539,58.86324576479254,88.248833783452,0,0,0
88.44831819297815,572.8776950836182,23.441929349751945,18.769948440952614,50.46955561011539,58.96759145592929,88.248833783452,0,0,0
88.44831819297815,573.8885970115662,23.178771009010926,18.769948440952614,50.46955561011539,58.96759145592929,88.25804075619936,0,0,0
88.44831819297815,574.8898062705994,23.178771009010926,18.769948440952614,50.46955561011539,59.06579916523447,88.25804075619936,0,0,0
88.44831819297815,575.8919372558594,23.178771009010926,18.769948440952614,50.46955561011539,59.06579916523447,88.25804075619936,0,0,0
88.44831819297815,576.8934278488159,23.178771009010926,18.769948440952614,50.47569359194697,59.15479990179229,88.25804075619936,0,0,0
88.44831819297815,577.8945779800415,23.178771009010926,18.769948440952614,50.47569359194697,59.15479990179229,88.25804075619936,0,0,0
88.44831819297815,578.8961684703827,22.88816743870801,18.769948440952614,50.47569359194697,59.15479990179229,88.2733857107783,0,0,0
88.44831819297815,579.9025382995605,22.88816743870801,18.769948440952614,50.47569359194697,59.23766265651854,88.2733857107783,0,0,0
88.5066290203781,580.9034640789032,22.88816743870801,18.769948440952614,50.47569359194697,59.23766265651854,88.2733857107783,0,0,0
88.5066290203781,581.9082696437836,22.88816743870801,18.769948440952614,50.47569359194697,59.24073164743432,88.2733857107783,0,0,0
88.5066290203781,582.9140837192535,22.88816743870801,18.769948440952614,50.47569359194697,59.24073164743432,88.2733857107783,0,0,0
88.5066290203781,583.9200506210327,22.652416786785192,18.769948440952614,50.47569359194697,59.24073164743432,88.31635158359931,0,0,0
88.50969801129389,584.929238319397,22.652416786785192,18.769948440952614,50.47569359194697,59.24073164743432,88.31635158359931,0,0,0
88.50969801129389,585.9310128688812,22.652416786785192,18.769948440952614,50.47569359194697,59.24073164743432,88.31635158359931,0,0,0
88.50969801129389,586.9313282966614,22.652416786785192,18.769948440952614,50.47569359194697,59.24073164743432,88.31635158359931,0,0,0
88.50969801129389,587.932995557785,22.652416786785192,18.769948440952614,50.4910385465259,59.24073164743432,88.31635158359931,0,0,0
88.52504296587283,588.9336268901825,22.339845156902072,18.769948440952614,50.4910385465259,59.24073164743432,88.31942057451509,0,0,0
88.52504296587283,589.9378821849823,22.339845156902072,18.769948440952614,50.4910385465259,59.24073164743432,88.31942057451509,0,0,0
88.52504296587283,590.9422709941864,22.339845156902072,18.769948440952614,50.59231524674687,59.24073164743432,88.31942057451509,0,0,0
88.52504296587283,591.9621181488037,22.339845156902072,18.769948440952614,50.59231524674687,59.24073164743432,88.31942057451509,0,0,0
88.66621654799901,592.9697544574738,22.339845156902072,18.769948440952614,50.6322121286521,59.24073164743432,88.31942057451509,0,0,0
88.66621654799901,593.9729840755463,21.46860259251694,18.769948440952614,50.6322121286521,59.24073164743432,88.47593911122023,0,0,0
88.66621654799901,594.9764308929443,21.46860259251694,18.769948440952614,50.6322121286521,59.24073164743432,88.47593911122023,0,0,0
88.66621654799901,595.9832050800323,21.46860259251694,18.769948440952614,50.63835011048367,59.24073164743432,88.47593911122023,0,0,0
88.67235452983059,596.9861042499542,21.46860259251694,18.769948440952614,50.63835011048367,59.24073164743432,88.47593911122023,0,0,0
88.67235452983059,597.9872670173645,21.46860259251694,18.769948440952614,50.63835011048367,59.24073164743432,88.47593911122023,0,0,0
88.67235452983059,598.9884362220764,20.46039382542031,18.769948440952614,50.63835011048367,59.42794009329732,88.4820770930518,0,0,0
88.67235452983059,599.9887776374817,20.46039382542031,18.769948440952614,50.63835011048367,59.42794009329732,88.4820770930518,0,0,0
88.69997544807268,600.9897544384003,20.46039382542031,18.779155413699975,50.63835011048367,59.94353056714952,88.4820770930518,0,0,0
88.69997544807268,601.9904782772064,20.46039382542031,18.779155413699975,50.63835011048367,59.94353056714952,88.4820770930518,0,0,0
88.69997544807268,602.9921834468842,20.46039382542031,18.779155413699975,50.63835011048367,60.24122268598085,88.4820770930518,0,0,0
88.69997544807268,604.0033438205719,20.25987330159161,18.779155413699975,50.63835011048367,60.24122268598085,88.50969801129389,0,0,0
88.73066535723055,605.0160801410675,20.25987330159161,18.779155413699975,50.63835011048367,60.24122268598085,88.50969801129389,0,0,0
88.73066535723055,606.0180320739746,20.25987330159161,18.779155413699975,50.63835011048367,60.42229315001227,88.50969801129389,0,0,0
88.73066535723055,607.0228345394135,20.25987330159161,18.779155413699975,50.63835011048367,60.42229315001227,88.50969801129389,0,0,0
88.73066535723055,608.023442029953,20.25987330159161,18.779155413699975,50.63835011048367,60.42229315001227,88.50969801129389,0,0,0
88.73066535723055,609.0246272087097,20.135621042191108,18.779155413699975,50.63835011048367,60.483672968328015,88.54038792045175,0,0,0
88.76749324821999,610.0252776145935,20.135621042191108,18.779155413699975,50.63835011048367,60.483672968328015,88.54038792045175,0,0,0
88.76749324821999,611.0293617248535,20.135621042191108,18.779155413699975,50.63835011048367,60.483672968328015,88.54038792045175,0,0,0
88.76749324821999,612.0326294898987,20.135621042191108,18.779155413699975,50.63835011048367,60.48981095015959,88.54038792045175,0,0,0
88.76749324821999,613.0333297252655,20.135621042191108,18.779155413699975,50.63835011048367,60.48981095015959,88.54038792045175,0,0,0
88.76749324821999,614.0345759391785,20.674887044248777,18.779155413699975,50.63835011048367,60.55119076847532,88.58335379327278,0,0,0
88.76749324821999,615.0355689525604,20.674887044248777,18.779155413699975,50.63835011048367,60.55119076847532,88.58335379327278,0,0,0
88.76749324821999,616.0357642173767,20.674887044248777,18.779155413699975,50.63835011048367,61.026884360422294,88.58335379327278,0,0,0
88.76749324821999,617.0369951725006,20.674887044248777,18.779155413699975,50.63835011048367,61.026884360422294,88.58335379327278,0,0,0
88.7889761846305,618.0401103496552,20.674887044248777,18.779155413699975,50.63835011048367,61.85858089860054,88.58335379327278,0,0,0
88.7889761846305,619.0475862026215,21.72848810591699,18.779155413699975,50.63835011048367,61.85858089860054,88.5986987478517,0,0,0
88.7889761846305,620.050873041153,21.72848810591699,18.779155413699975,50.63835011048367,62.34041247237908,88.5986987478517,0,0,0
88.7889761846305,621.0519425868988,21.72848810591699,18.779155413699975,50.63835011048367,62.34041247237908,88.5986987478517,0,0,0
88.79818315737785,622.0525710582733,21.72848810591699,18.779155413699975,50.63835011048367,62.65651853670513,88.5986987478517,0,0,0
88.79818315737785,623.0539066791534,21.72848810591699,18.779155413699975,50.63835011048367,62.65651853670513,88.5986987478517,0,0,0
88.79818315737785,624.0567052364349,22.19114817689785,18.779155413699975,50.63835011048367,62.65651853670513,88.60790572059906,0,0,0
88.79818315737785,625.0594615936279,22.19114817689785,18.779155413699975,50.63835011048367,62.77620918242082,88.60790572059906,0,0,0
88.80125214829364,626.0604374408722,22.19114817689785,18.779155413699975,50.63835011048367,62.77620918242082,88.60790572059906,0,0,0
88.80125214829364,627.0634164810181,22.19114817689785,18.779155413699975,50.63835011048367,62.77620918242082,88.60790572059906,0,0,0
88.80125214829364,628.0643267631531,22.19114817689785,18.779155413699975,50.63835011048367,62.831451018904986,88.60790572059906,0,0,0
88.80125214829364,629.0672562122345,23.376707678620818,18.779155413699975,50.63835011048367,62.831451018904986,88.61097471151486,0,0,0
88.80125214829364,630.0684144496918,23.376707678620818,18.779155413699975,50.63835011048367,62.98490056469433,88.61097471151486,0,0,0
88.80125214829364,631.0693349838257,23.376707678620818,18.779155413699975,50.63835011048367,62.98490056469433,88.61097471151486,0,0,0
88.80125214829364,632.0705192089081,23.376707678620818,18.815983304689418,50.63835011048367,62.98490056469433,88.61097471151486,0,0,0
88.80125214829364,633.0762906074524,23.376707678620818,18.815983304689418,50.63835011048367,63.35011048367297,88.61097471151486,0,0,0
88.810459121041,634.0837841033936,24.42126483650912,18.815983304689418,50.63835011048367,63.35011048367297,88.61097471151486,0,0,0
88.810459121041,635.0848512649536,24.42126483650912,18.815983304689418,50.63835011048367,63.59562975693592,88.61097471151486,0,0,0
88.810459121041,636.0921432971954,24.42126483650912,18.815983304689418,50.64141910139946,63.59562975693592,88.61097471151486,0,0,0
88.810459121041,637.1038715839386,24.42126483650912,18.815983304689418,50.64141910139946,63.92094279400933,88.61097471151486,0,0,0
88.81352811195678,638.1052317619324,24.42126483650912,18.815983304689418,50.64141910139946,63.92094279400933,88.61097471151486,0,0,0
88.81352811195678,639.1108539104462,25.559685090183134,18.815983304689418,50.73962681070464,63.92094279400933,88.61404370243064,0,0,0
88.81352811195678,640.1163945198059,25.559685090183134,18.815983304689418,50.73962681070464,64.17260004910385,88.61404370243064,0,0,0
88.81352811195678,641.1202142238617,25.559685090183134,18.815983304689418,50.7733857107783,64.17260004910385,88.61404370243064,0,0,0
88.94549472133562,642.128431558609,25.559685090183134,18.815983304689418,50.7733857107783,64.24318684016696,88.61404370243064,0,0,0
88.94549472133562,643.1420676708221,25.559685090183134,18.815983304689418,50.8900073655782,64.24318684016696,88.61404370243064,0,0,0
88.94549472133562,644.1432802677155,26.3543739141415,18.815983304689418,50.8900073655782,64.24318684016696,88.74601031180947,0,0,0
88.94549472133562,645.1448266506195,26.3543739141415,18.815983304689418,50.8900073655782,64.2554628038301,88.74601031180947,0,0,0
89.06211637613552,646.1457343101501,26.3543739141415,18.815983304689418,51.79842867665112,64.2554628038301,88.74601031180947,0,0,0
89.06211637613552,647.1474072933197,26.3543739141415,18.815983304689418,51.79842867665112,64.2554628038301,88.74601031180947,0,0,0
89.06211637613552,648.1515653133392,26.3543739141415,18.815983304689418,51.79842867665112,64.2554628038301,88.74601031180947,0,0,0
89.06211637613552,649.1549050807953,26.3543739141415,18.815983304689418,52.18512153204026,64.2554628038301,88.74601031180947,0,0,0
90.35723054259759,650.1601054668427,26.806765050224033,18.815983304689418,52.18512153204026,64.2554628038301,88.86263196660938,0,0,0
90.35723054259759,651.1682977676392,26.806765050224033,18.815983304689418,52.68536705131353,64.2554628038301,88.86263196660938,0,0,0
90.35723054259759,652.1755385398865,26.806765050224033,18.815983304689418,52.68536705131353,64.2554628038301,88.86263196660938,0,0,0
90.35723054259759,653.1774499416351,26.806765050224033,18.815983304689418,52.68536705131353,64.2554628038301,88.86263196660938,0,0,0
91.07230542597594,654.1790354251862,26.806765050224033,18.815983304689418,52.90019641541861,64.2554628038301,88.86263196660938,0,0,0
91.07230542597594,655.1820964813232,26.873713953094654,18.815983304689418,52.90019641541861,64.2554628038301,90.87282101644979,0,0,0
91.07230542597594,656.1835539340973,26.873713953094654,18.815983304689418,52.95543825190278,64.2554628038301,90.87282101644979,0,0,0
91.07230542597594,657.1861670017242,26.873713953094654,18.815983304689418,52.95543825190278,64.2554628038301,90.87282101644979,0,0,0
91.07230542597594,657.1861670017242,26.873713953094654,18.815983304689418,52.95543825190278,64.2554628038301,90.87282101644979,0,0,657.1861670017242
