coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.24073164743433,449.0556616783142,28.94773918529673,55.4781487846796,49.423029707832065,19.506506260741467,82.00036827890989,0,0,0
84.24073164743433,450.0563323497772,28.94773918529673,55.48735575742696,49.56113429904247,19.506506260741467,82.00036827890989,0,0,0
84.24073164743433,451.05933475494385,28.94773918529673,55.48735575742696,49.56113429904247,19.506506260741467,82.00036827890989,0,0,0
84.24073164743433,452.06443095207214,28.94773918529673,55.48735575742696,49.699238890252886,19.506506260741467,82.00036827890989,0,0,0
84.52614780260251,453.0708181858063,29.2522932711046,55.48735575742696,49.699238890252886,19.506506260741467,83.17579179965627,0,0,0
84.52614780260251,454.071736574173,29.2522932711046,55.48735575742696,49.699238890252886,19.506506260741467,83.17579179965627,0,0,0
84.52614780260251,455.0735831260681,29.2522932711046,55.48735575742696,49.76061870856862,19.506506260741467,83.17579179965627,0,0,0
84.52614780260251,456.09216809272766,29.2522932711046,55.48735575742696,49.76061870856862,19.506506260741467,83.17579179965627,0,0,0
84.58752762091824,457.1007606983185,29.2522932711046,55.48735575742696,49.76061870856862,19.506506260741467,83.17579179965627,0,0,0
84.58752762091824,458.10201811790466,29.259678855827712,55.50883869383747,49.84655045421066,19.506506260741467,83.23717161797201,0,0,0
84.58752762091824,459.10325956344604,29.259678855827712,55.50883869383747,49.84655045421066,19.506506260741467,83.23717161797201,0,0,0
84.58752762091824,460.1042227745056,29.259678855827712,55.75128897618463,50.10741468205254,19.506506260741467,83.23717161797201,0,0,0
85.19211883132826,461.10542845726013,29.259678855827712,55.75128897618463,50.10741468205254,19.506506260741467,83.23717161797201,0,0,0
85.19211883132826,462.10661458969116,29.259678855827712,56.002946231279154,50.10741468205254,19.506506260741467,83.23717161797201,0,0,0
85.19211883132826,463.10900139808655,29.472294879379138,56.002946231279154,50.687453965136264,19.506506260741467,83.84176282838203,0,0,0
85.19211883132826,464.1140570640564,29.472294879379138,56.002946231279154,50.687453965136264,19.506506260741467,83.84176282838203,0,0,0
86.42278418855881,465.11823868751526,29.472294879379138,56.41112202307881,50.91149030198871,19.506506260741467,83.84176282838203,0,0,0
86.42278418855881,466.12138986587524,29.472294879379138,56.41112202307881,50.91149030198871,19.506506260741467,83.84176282838203,0,0,0
86.42278418855881,467.1254942417145,29.472294879379138,56.41112202307881,50.91149030198871,19.506506260741467,83.84176282838203,0,0,0
86.42278418855881,468.12737131118774,29.472294879379138,56.595261478026025,51.04038792045176,19.506506260741467,83.84176282838203,0,0,0
86.95985759882151,469.1296417713165,29.750512148671447,56.595261478026025,51.04038792045176,19.506506260741467,85.07242818561257,0,0,0
86.95985759882151,470.1307804584503,29.750512148671447,56.63515835993125,51.04652590228333,19.506506260741467,85.07242818561257,0,0,0
86.95985759882151,471.13228392601013,29.750512148671447,56.63515835993125,51.04652590228333,19.506506260741467,85.07242818561257,0,0,0
86.95985759882151,472.1339247226715,29.750512148671447,56.75178001473115,51.18463049349374,19.506506260741467,85.07242818561257,0,0,0
87.24834274490547,473.1347839832306,29.750512148671447,56.75178001473115,51.18463049349374,19.506506260741467,85.07242818561257,0,0,0
87.24834274490547,474.13895750045776,29.391120652142636,56.75178001473115,51.18463049349374,19.506506260741467,85.91026270562239,0,0,0
87.24834274490547,475.1421513557434,29.391120652142636,56.942057451509946,51.29511416646207,19.506506260741467,85.91026270562239,0,0,0
87.24834274490547,476.14330673217773,29.391120652142636,56.942057451509946,51.29511416646207,19.506506260741467,85.91026270562239,0,0,0
87.72403633685245,477.1488444805145,29.391120652142636,57.175300761109746,51.30739013012521,19.506506260741467,85.91026270562239,0,0,0
87.72403633685245,478.1529495716095,29.391120652142636,57.175300761109746,51.30739013012521,19.506506260741467,85.91026270562239,0,0,0
87.72403633685245,479.1662964820862,28.84947583333289,57.175300761109746,51.30739013012521,19.506506260741467,86.45654308863246,0,0,0
87.72403633685245,480.1708707809448,28.84947583333289,57.42388902528849,51.30739013012521,19.506506260741467,86.45654308863246,0,0,0
87.72403633685245,481.17889499664307,28.84947583333289,57.42388902528849,51.30739013012521,19.506506260741467,86.45654308863246,0,0,0
88.2703167198625,482.18349838256836,28.84947583333289,57.71544316228824,51.30739013012521,19.506506260741467,86.45654308863246,0,0,0
88.2703167198625,483.18552708625793,28.84947583333289,57.71544316228824,51.30739013012521,19.506506260741467,86.45654308863246,0,0,0
88.2703167198625,484.1884572505951,28.6219994365766,57.99165234470906,51.30739013012521,19.506506260741467,87.00282347164253,0,0,0
88.2703167198625,485.1916563510895,28.6219994365766,57.99165234470906,51.30739013012521,19.506506260741467,87.00282347164253,0,0,0
88.54652590228334,486.2009029388428,28.6219994365766,57.99165234470906,51.30739013012521,19.506506260741467,87.00282347164253,0,0,0
88.54652590228334,487.20720410346985,28.6219994365766,58.12054996317211,51.30739013012521,19.506506260741467,87.00282347164253,0,0,0
88.54652590228334,488.209059715271,28.6219994365766,58.12054996317211,51.30739013012521,19.506506260741467,87.00282347164253,0,0,0
88.54652590228334,489.21014738082886,28.32532585922692,58.409035109256074,51.30739013012521,19.506506260741467,87.27903265406334,0,0,0
88.96390866683035,490.211688041687,28.32532585922692,58.409035109256074,51.30739013012521,19.506506260741467,87.27903265406334,0,0,0
88.96390866683035,491.2136387825012,28.32532585922692,58.64227841885588,51.30739013012521,19.506506260741467,87.27903265406334,0,0,0
88.96390866683035,492.2148060798645,28.32532585922692,58.64227841885588,51.30739013012521,19.506506260741467,87.27903265406334,0,0,0
88.96390866683035,492.2148060798645,28.32532585922692,58.64227841885588,51.30739013012521,19.506506260741467,87.27903265406334,0,492.2148060798645,0
88.96390866683035,493.21568036079407,28.32532585922692,58.86631475570832,51.30739013012521,19.497299287994107,87.27903265406334,0,0,0
89.4211883132826,494.21718740463257,28.584716742347535,58.86631475570832,51.30739013012521,19.497299287994107,88.1536950650626,0,0,0
89.4211883132826,495.2185118198395,28.584716742347535,58.86631475570832,51.30739013012521,19.497299287994107,88.1536950650626,0,0,0
89.4211883132826,496.21903014183044,28.584716742347535,59.102627056223916,51.30739013012521,19.497299287994107,88.1536950650626,0,0,0
89.4211883132826,497.2208378314972,28.584716742347535,59.102627056223916,51.30739013012521,19.497299287994107,88.1536950650626,0,0,0
89.69739749570341,498.22429394721985,28.584716742347535,59.27449054750798,51.30739013012521,19.497299287994107,88.1536950650626,0,0,0
89.69739749570341,499.22617077827454,28.812214793602006,59.27449054750798,51.30739013012521,19.497299287994107,88.42990424748342,0,0,0
89.69739749570341,500.22961688041687,28.812214793602006,59.348146329486866,51.30739013012521,19.497299287994107,88.42990424748342,0,0,0
89.69739749570341,501.2311670780182,28.812214793602006,59.348146329486866,51.30739013012521,19.497299287994107,88.42990424748342,0,0,0
89.71581144119813,502.2322733402252,28.812214793602006,59.348146329486866,51.30739013012521,19.497299287994107,88.42990424748342,0,0,0
89.71581144119813,503.23516941070557,28.812214793602006,59.36042229315001,51.30739013012521,19.497299287994107,88.42990424748342,0,0,0
89.71581144119813,504.24159264564514,28.535565541846875,59.36042229315001,51.30739013012521,19.497299287994107,88.44831819297815,0,0,0
89.71581144119813,505.24588894844055,28.535565541846875,59.36042229315001,51.30739013012521,19.497299287994107,88.44831819297815,0,0,0
89.72501841394549,506.26842856407166,28.535565541846875,59.3634912840658,51.30739013012521,19.497299287994107,88.44831819297815,0,0,0
89.72501841394549,507.2823574542999,28.535565541846875,59.3634912840658,51.30739013012521,19.497299287994107,88.44831819297815,0,0,0
89.72501841394549,508.28550124168396,28.535565541846875,59.394181193223666,51.30739013012521,19.497299287994107,88.44831819297815,0,0,0
89.72501841394549,509.2910985946655,27.893741671956644,59.394181193223666,51.30739013012521,19.497299287994107,88.45752516572551,0,0,0
89.73729437760865,510.2932617664337,27.893741671956644,59.67652835747606,51.30739013012521,19.497299287994107,88.45752516572551,0,0,0
89.73729437760865,511.30012822151184,27.893741671956644,59.67652835747606,51.30739013012521,19.497299287994107,88.45752516572551,0,0,0
89.73729437760865,512.3017294406891,27.893741671956644,59.91590964890744,51.30739013012521,19.497299287994107,88.45752516572551,0,0,0
89.73729437760865,513.3083500862122,27.893741671956644,59.91590964890744,51.30739013012521,19.497299287994107,88.45752516572551,0,0,0
89.95519273262951,514.3091261386871,26.86026422696843,60.1123250675178,51.30739013012521,19.497299287994107,88.68769948440952,0,0,0
89.95519273262951,515.3100123405457,26.86026422696843,60.1123250675178,51.30739013012521,19.497299287994107,88.68769948440952,0,0,0
89.95519273262951,516.3120257854462,26.86026422696843,60.1123250675178,51.30739013012521,19.497299287994107,88.68769948440952,0,0,0
89.95519273262951,517.3182556629181,26.86026422696843,60.658605450527865,51.30739013012521,19.497299287994107,88.68769948440952,0,0,0
90.2620918242082,518.3267862796783,26.86026422696843,60.658605450527865,51.30739013012521,19.497299287994107,88.68769948440952,0,0,0
90.2620918242082,519.3301215171814,25.448616907027354,61.43506015222195,51.30739013012521,19.497299287994107,88.99459857598822,0,0,0
90.2620918242082,520.3341619968414,25.448616907027354,61.43506015222195,51.285907193714706,19.497299287994107,88.99459857598822,0,0,0
90.2620918242082,521.336451292038,25.448616907027354,62.24834274490547,51.285907193714706,19.497299287994107,88.99459857598822,0,0,0
91.21961698993371,522.3388619422913,25.448616907027354,62.24834274490547,51.285907193714706,19.497299287994107,88.99459857598822,0,0,0
91.21961698993371,523.3401126861572,25.448616907027354,63.218143874294135,51.285907193714706,19.497299287994107,88.99459857598822,0,0,0
91.21961698993371,524.3421320915222,24.154108636969113,63.218143874294135,51.285907193714706,19.497299287994107,89.95212374171372,0,0,0
91.21961698993371,525.346785068512,24.154108636969113,63.218143874294135,51.28897618463049,19.52492020623619,89.95212374171372,0,0,0
92.41038546525903,526.3553719520569,24.154108636969113,63.84114903019887,51.28897618463049,19.52492020623619,89.95212374171372,0,0,0
92.41038546525903,527.3602051734924,24.154108636969113,63.84114903019887,51.28897618463049,19.52492020623619,89.95212374171372,0,0,0
92.41038546525903,528.3709490299225,24.154108636969113,64.83857107782961,51.28897618463049,19.52492020623619,89.95212374171372,0,0,0
92.41038546525903,529.3721029758453,23.4736964486054,64.83857107782961,51.28897618463049,19.52492020623619,91.14596120795483,0,0,0
93.86201816842622,530.373034954071,23.4736964486054,65.39098944267126,51.298183157377856,19.52492020623619,91.14596120795483,0,0,0
93.86201816842622,531.3740632534027,23.4736964486054,65.39098944267126,51.298183157377856,19.52492020623619,91.14596120795483,0,0,0
93.86201816842622,532.37517619133,23.4736964486054,66.41910139945986,51.298183157377856,19.52492020623619,91.14596120795483,0,0,0
93.86201816842622,533.3763196468353,23.4736964486054,66.41910139945986,51.298183157377856,19.52492020623619,91.14596120795483,0,0,0
94.8502332433096,534.3783934116364,22.998352956984462,66.41910139945986,51.298183157377856,19.52492020623619,93.5858089860054,0,0,0
94.8502332433096,535.3841996192932,22.998352956984462,66.60630984532285,51.298183157377856,19.52492020623619,93.5858089860054,0,0,0
94.8502332433096,536.3862748146057,22.998352956984462,66.60630984532285,51.298183157377856,19.52492020623619,93.5858089860054,0,0,0
94.8502332433096,537.387624502182,22.998352956984462,66.65234470905966,51.298183157377856,19.52492020623619,93.5858089860054,0,0,0
95.04051068008839,538.3888392448425,22.998352956984462,66.65234470905966,51.25214829364105,19.52492020623619,93.5858089860054,0,0,0
95.04051068008839,539.3900127410889,22.76664888600278,66.65234470905966,51.25214829364105,19.52492020623619,93.77608642278419,0,0,0
95.04051068008839,540.3908338546753,22.76664888600278,66.67075865455438,51.25214829364105,19.52492020623619,93.77608642278419,0,0,0
95.04051068008839,541.3919897079468,22.76664888600278,66.67075865455438,51.25214829364105,19.52492020623619,93.77608642278419,0,0,0
95.0589246255831,542.3928263187408,22.76664888600278,66.67075865455438,51.25214829364105,19.52492020623619,93.77608642278419,0,0,0
95.0589246255831,543.3950750827789,22.76664888600278,66.69531058188068,51.25214829364105,19.52492020623619,93.77608642278419,0,0,0
95.0589246255831,544.407256603241,23.257691031433335,66.69531058188068,51.25214829364105,19.52492020623619,93.7945003682789,0,0,0
95.0589246255831,545.4138152599335,23.257691031433335,66.73213847287012,51.25214829364105,19.52492020623619,93.7945003682789,0,0,0
95.11416646206727,546.4147803783417,23.257691031433335,66.73213847287012,51.25214829364105,19.52492020623619,93.7945003682789,0,0,0
95.11416646206727,547.41699051857,23.257691031433335,66.95003682789098,51.25214829364105,19.52492020623619,93.7945003682789,0,0,0
95.11416646206727,548.4187815189362,23.257691031433335,66.95003682789098,51.25214829364105,19.52492020623619,93.7945003682789,0,0,0
95.11416646206727,549.4202890396118,23.89132046711803,66.95003682789098,51.25214829364105,19.52492020623619,93.84974220476307,0,0,0
95.61134299042475,550.4321084022522,23.89132046711803,67.22931500122759,51.25214829364105,19.52492020623619,93.84974220476307,0,0,0
95.61134299042475,551.4332723617554,23.89132046711803,67.22931500122759,51.25214829364105,19.52492020623619,93.84974220476307,0,0,0
95.61134299042475,552.4355843067169,23.89132046711803,67.52700712005893,51.255217284556835,19.52492020623619,93.84974220476307,0,0,0
95.61134299042475,553.437123298645,23.89132046711803,67.52700712005893,51.255217284556835,19.52492020623619,93.84974220476307,0,0,0
96.22514117358213,554.4380621910095,24.5239728570149,67.8124232752271,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.22514117358213,555.4389634132385,24.5239728570149,67.8124232752271,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.22514117358213,556.4401967525482,24.5239728570149,67.94745887552173,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.22514117358213,557.4460322856903,24.5239728570149,67.94745887552173,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.36017677387674,558.4480392932892,24.5239728570149,68.41087650380555,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.36017677387674,559.4490904808044,24.5239728570149,68.41087650380555,51.30125214829364,19.52492020623619,94.96071691627793,0,0,0
96.36017677387674,560.4502229690552,25.493411260265884,68.41087650380555,51.30125214829364,19.52492020623619,95.09575251657255,0,0,0
96.36017677387674,561.4508199691772,25.493411260265884,69.17812423275227,51.30739013012521,19.52492020623619,95.09575251657255,0,0,0
97.5908421311073,562.451429605484,25.493411260265884,69.17812423275227,51.30739013012521,19.52492020623619,95.09575251657255,0,0,0
97.5908421311073,563.4527025222778,25.493411260265884,69.47888534249938,51.30739013012521,19.52492020623619,95.09575251657255,0,0,0
97.5908421311073,564.4540600776672,25.493411260265884,69.47888534249938,51.30739013012521,19.52492020623619,95.09575251657255,0,0,0
97.5908421311073,564.4540600776672,25.493411260265884,69.47888534249938,51.30739013012521,19.52492020623619,95.09575251657255,564.4540600776672,0,0
