coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.49889516327032,447.3329870700836,29.215740826612844,49.53351338080039,25.88080039283084,56.085808986005404,90.60888779769212,0,0,0
91.49889516327032,448.3357467651367,29.215740826612844,49.53658237171618,25.88080039283084,56.085808986005404,90.60888779769212,0,0,0
91.49889516327032,449.33688974380493,29.215740826612844,49.53658237171618,25.88080039283084,56.42953596857353,90.60888779769212,0,0,0
91.49889516327032,450.3437988758087,29.215740826612844,49.53658237171618,25.88080039283084,56.42953596857353,90.60888779769212,0,0,0
92.02062361895409,451.34551215171814,29.215740826612844,49.53658237171618,25.88080039283084,56.76712496931009,90.60888779769212,0,0,0
92.02062361895409,452.34937357902527,28.45289095717312,49.53658237171618,25.88080039283084,56.76712496931009,91.81500122759637,0,0,0
92.02062361895409,453.3517303466797,28.45289095717312,49.53658237171618,25.88080039283084,57.15995580653081,91.81500122759637,0,0,0
92.02062361895409,454.3567364215851,28.45289095717312,49.53658237171618,25.88080039283084,57.15995580653081,91.81500122759637,0,0,0
92.38583353793273,455.3593113422394,28.45289095717312,49.53658237171618,25.88080039283084,57.15995580653081,91.81500122759637,0,0,0
92.38583353793273,456.3625192642212,28.45289095717312,49.53658237171618,25.88080039283084,57.48833783452001,91.81500122759637,0,0,0
92.38583353793273,457.3638868331909,27.943137312550487,49.53658237171618,25.88080039283084,57.48833783452001,92.180211146575,0,0,0
92.38583353793273,458.36503505706787,27.943137312550487,49.53658237171618,25.88080039283084,57.71237417137245,92.180211146575,0,0,0
92.91676896636386,459.3679265975952,27.943137312550487,49.53658237171618,25.88080039283084,57.71237417137245,92.180211146575,0,0,0
92.91676896636386,460.36888003349304,27.943137312550487,49.53658237171618,25.88080039283084,57.93947949914068,92.180211146575,0,0,0
92.91676896636386,461.369526386261,27.943137312550487,49.53658237171618,25.88080039283084,57.93947949914068,92.180211146575,0,0,0
92.91676896636386,462.37067461013794,27.465894495706376,49.53658237171618,25.88080039283084,57.93947949914068,92.71114657500614,0,0,0
93.26356493984778,463.37157130241394,27.465894495706376,49.54885833537933,25.88080039283084,58.046894181193224,92.71114657500614,0,0,0
93.26356493984778,464.3722097873688,27.465894495706376,49.54885833537933,25.88080039283084,58.046894181193224,92.71114657500614,0,0,0
93.26356493984778,464.3722097873688,27.465894495706376,49.54885833537933,25.88080039283084,58.046894181193224,92.71114657500614,464.3722097873688,0,0
