coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.40081021360177,448.95866560935974,20.288276779172275,56.50012275963663,30.77890989442671,51.48232261232507,81.10729192241591,0,0,0
85.40081021360177,449.9598500728607,20.288276779172275,56.81622882396268,30.77890989442671,51.78615271298797,81.10729192241591,0,0,0
85.40081021360177,450.9616310596466,20.288276779172275,56.81622882396268,30.77890989442671,51.78615271298797,81.10729192241591,0,0,0
85.55425975939112,451.9648926258087,19.452782114824938,57.36557819788853,30.77890989442671,52.05622391357721,81.4602258777314,0,0,0
85.55425975939112,452.9689996242523,19.452782114824938,57.36557819788853,30.77890989442671,52.05622391357721,81.4602258777314,0,0,0
85.55425975939112,453.9695632457733,19.452782114824938,57.96403142646698,30.77890989442671,52.05622391357721,81.4602258777314,0,0,0
85.55425975939112,454.9705562591553,19.452782114824938,57.96403142646698,30.77890989442671,52.409157868892706,81.4602258777314,0,0,0
85.94095261478026,455.9715504646301,19.452782114824938,57.96403142646698,30.77890989442671,52.409157868892706,81.4602258777314,0,0,0
85.94095261478026,456.98335123062134,18.399812781352495,58.63307144610852,30.77890989442671,52.82347164252394,83.24944758163515,0,0,0
85.94095261478026,457.99600744247437,18.399812781352495,58.63307144610852,30.77890989442671,52.82347164252394,83.24944758163515,0,0,0
85.94095261478026,459.00010228157043,18.399812781352495,58.63307144610852,30.77890989442671,53.33599312546035,83.24944758163515,0,0,0
85.94095261478026,459.00010228157043,18.399812781352495,58.63307144610852,30.77890989442671,53.33599312546035,83.24944758163515,459.00010228157043,0,0
86.76651117112694,460.0055196285248,18.399812781352495,59.57832064817088,30.77890989442671,53.33599312546035,83.24944758163515,0,0,0
86.76651117112694,461.00787234306335,18.399812781352495,59.80542597593911,30.77890989442671,53.54161551681807,83.24944758163515,0,0,0
86.76651117112694,462.0090706348419,18.02537312872374,59.80542597593911,30.77890989442671,53.54161551681807,84.96194451264424,0,0,0
86.76651117112694,463.01022028923035,18.02537312872374,59.80542597593911,30.77890989442671,53.54161551681807,84.96194451264424,0,0,0
86.95678860790572,464.01076912879944,18.02537312872374,59.8084949668549,30.77890989442671,53.91296341762828,84.96194451264424,0,0,0
86.95678860790572,465.0118522644043,18.02537312872374,59.8084949668549,30.77890989442671,53.91296341762828,84.96194451264424,0,0,0
86.95678860790572,466.0129623413086,18.02537312872374,59.81463294868647,30.77890989442671,54.176896636385955,84.96194451264424,0,0,0
86.95678860790572,467.0143105983734,18.229001256249507,59.81463294868647,30.77890989442671,54.176896636385955,85.69236435060152,0,0,0
86.96906457156886,468.01830291748047,18.229001256249507,59.81463294868647,30.77890989442671,54.176896636385955,85.69236435060152,0,0,0
86.96906457156886,469.0213871002197,18.229001256249507,59.81463294868647,30.77890989442671,54.34262214583845,85.69236435060152,0,0,0
86.96906457156886,470.0225386619568,18.229001256249507,59.81463294868647,30.77890989442671,54.34262214583845,85.69236435060152,0,0,0
86.96906457156886,470.0225386619568,18.229001256249507,59.81463294868647,30.77890989442671,54.34262214583845,85.69236435060152,0,0,470.0225386619568
