coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.82199852688436,448.3322215080261,15.339829019090862,41.53879204517555,23.950405106800883,51.49152958507243,74.49668548981094,0,0,0
74.82199852688436,449.3337297439575,15.339829019090862,41.53879204517555,23.950405106800883,51.49152958507243,74.49668548981094,0,0,0
74.82199852688436,450.3348891735077,15.339829019090862,41.53879204517555,23.950405106800883,51.50073655781979,74.49668548981094,0,0,0
74.82199852688436,451.3377876281738,15.339829019090862,41.53879204517555,23.950405106800883,51.50073655781979,74.49668548981094,0,0,0
74.82199852688436,452.35226559638977,15.339829019090862,41.53879204517555,23.950405106800883,51.79842867665112,74.49668548981094,0,0,0
74.82199852688436,453.3671679496765,15.71008914047539,41.53879204517555,23.950405106800883,51.79842867665112,74.49668548981094,0,0,0
74.82199852688436,454.3687014579773,15.71008914047539,41.53879204517555,23.950405106800883,52.55953842376626,74.49668548981094,0,0,0
74.82199852688436,455.36988162994385,15.71008914047539,41.53879204517555,23.950405106800883,52.55953842376626,74.49668548981094,0,0,0
74.82199852688436,456.37099409103394,15.71008914047539,41.53879204517555,23.950405106800883,52.65160815123987,74.49668548981094,0,0,0
74.82199852688436,457.3734292984009,15.71008914047539,41.53879204517555,23.950405106800883,52.65160815123987,74.49668548981094,0,0,0
74.82199852688436,458.3748185634613,16.008891276504393,41.53879204517555,23.950405106800883,52.65160815123987,74.49668548981094,0,0,0
74.82199852688436,459.3772165775299,16.008891276504393,41.53879204517555,23.950405106800883,52.795850724281856,74.49668548981094,0,0,0
74.82199852688436,460.383492231369,16.008891276504393,41.53879204517555,23.950405106800883,52.795850724281856,74.49668548981094,0,0,0
74.82199852688436,461.38869190216064,16.008891276504393,41.53879204517555,23.950405106800883,53.08740486128161,74.49668548981094,0,0,0
74.82199852688436,462.3898584842682,16.008891276504393,41.53879204517555,23.950405106800883,53.08740486128161,74.49668548981094,0,0,0
74.82199852688436,463.39073276519775,16.344057519008242,41.53879204517555,23.950405106800883,53.25619936164989,74.49668548981094,0,0,0
74.82199852688436,464.3927745819092,16.344057519008242,41.53879204517555,23.950405106800883,53.25619936164989,74.49668548981094,0,0,0
74.82199852688436,465.39607191085815,16.344057519008242,41.53879204517555,23.950405106800883,53.36054505278664,74.49668548981094,0,0,0
74.82199852688436,466.39956641197205,16.344057519008242,41.53879204517555,23.950405106800883,53.36054505278664,74.49668548981094,0,0,0
74.83427449054751,467.4024956226349,16.344057519008242,41.53879204517555,23.950405106800883,53.486373680333905,74.49668548981094,0,0,0
74.83427449054751,468.40554666519165,16.751194874578403,41.53879204517555,23.950405106800883,53.486373680333905,74.5089614534741,0,0,0
74.83427449054751,469.406644821167,16.751194874578403,41.53879204517555,23.950405106800883,53.486373680333905,74.5089614534741,0,0,0
74.83427449054751,470.40773010253906,16.751194874578403,41.53879204517555,23.950405106800883,53.5354775349865,74.5089614534741,0,0,0
74.85268843604223,471.4099085330963,16.751194874578403,41.53879204517555,23.950405106800883,53.5354775349865,74.5089614534741,0,0,0
74.85268843604223,472.4112296104431,16.751194874578403,41.53879204517555,23.950405106800883,53.569236435060155,74.5089614534741,0,0,0
74.85268843604223,473.4146683216095,17.383754730956706,41.53879204517555,23.950405106800883,53.569236435060155,74.52737539896881,0,0,0
74.85268843604223,474.4233989715576,17.383754730956706,41.53879204517555,23.950405106800883,53.569236435060155,74.52737539896881,0,0,0
74.85575742695802,475.43011808395386,17.383754730956706,41.53879204517555,23.950405106800883,53.584581389639084,74.52737539896881,0,0,0
74.85575742695802,476.4312410354614,17.383754730956706,41.53879204517555,23.950405106800883,53.584581389639084,74.52737539896881,0,0,0
74.85575742695802,477.4328808784485,17.383754730956706,41.53879204517555,23.950405106800883,53.59992634421802,74.52737539896881,0,0,0
74.85575742695802,478.4336099624634,18.24963058280144,41.53879204517555,23.950405106800883,53.59992634421802,74.53044438988461,0,0,0
74.85575742695802,479.43564224243164,18.24963058280144,41.53879204517555,23.950405106800883,53.59992634421802,74.53044438988461,0,0,0
74.85575742695802,480.4381949901581,18.24963058280144,41.53879204517555,23.950405106800883,53.59992634421802,74.53044438988461,0,0,0
74.85575742695802,481.44167017936707,18.24963058280144,41.53879204517555,23.950405106800883,53.59992634421802,74.53044438988461,0,0,0
74.85575742695802,482.4515678882599,18.24963058280144,41.53879204517555,23.950405106800883,53.6060643260496,74.53044438988461,0,0,0
74.8618954087896,483.4583492279053,19.21887140906382,41.53879204517555,23.950405106800883,53.6060643260496,74.53044438988461,0,0,0
74.8618954087896,484.46135330200195,19.21887140906382,41.53879204517555,23.950405106800883,53.667444144365334,74.53044438988461,0,0,0
74.8618954087896,485.46324253082275,19.21887140906382,41.53879204517555,23.950405106800883,53.667444144365334,74.53044438988461,0,0,0
74.8618954087896,486.46559834480286,19.21887140906382,41.53879204517555,23.950405106800883,53.873066535723055,74.53044438988461,0,0,0
74.86496439970537,487.4673066139221,19.21887140906382,41.53879204517555,23.950405106800883,53.873066535723055,74.53044438988461,0,0,0
74.86496439970537,488.47614550590515,20.047232559368652,41.53879204517555,23.950405106800883,53.873066535723055,74.7667566904002,0,0,0
74.86496439970537,489.4784879684448,20.047232559368652,41.53879204517555,23.950405106800883,53.98355020869138,74.7667566904002,0,0,0
74.86496439970537,490.481162071228,20.047232559368652,41.53879204517555,23.950405106800883,53.98355020869138,74.7667566904002,0,0,0
75.1411735821262,491.48207211494446,20.047232559368652,41.53879204517555,23.950405106800883,54.27203535477535,74.7667566904002,0,0,0
75.1411735821262,492.48519682884216,20.047232559368652,41.53879204517555,23.950405106800883,54.27203535477535,74.7667566904002,0,0,0
75.1411735821262,493.48737382888794,21.10169177042363,41.53879204517555,23.950405106800883,54.48686471888043,75.11048367296833,0,0,0
75.1411735821262,494.4884252548218,21.10169177042363,41.53879204517555,23.950405106800883,54.48686471888043,75.11048367296833,0,0,0
75.32224404615762,495.4946098327637,21.10169177042363,41.53879204517555,23.950405106800883,54.48686471888043,75.11048367296833,0,0,0
75.32224404615762,496.4978668689728,21.10169177042363,41.53879204517555,23.950405106800883,54.69555610115394,75.11048367296833,0,0,0
75.32224404615762,497.50055623054504,21.10169177042363,41.53879204517555,23.950405106800883,54.69555610115394,75.11048367296833,0,0,0
75.32224404615762,498.5031797885895,22.159986683410636,41.53879204517555,23.950405106800883,55.073041983795726,75.29462312791554,0,0,0
75.87466241099926,499.512690782547,22.159986683410636,41.53879204517555,23.950405106800883,55.073041983795726,75.29462312791554,0,0,0
75.87466241099926,500.5281255245209,22.159986683410636,41.53879204517555,23.950405106800883,55.54566658482691,75.29462312791554,0,0,0
75.87466241099926,501.5306296348572,22.159986683410636,41.53879204517555,23.990301988706115,55.54566658482691,75.29462312791554,0,0,0
75.87466241099926,502.5312330722809,22.159986683410636,41.53879204517555,23.990301988706115,56.05205008593175,75.29462312791554,0,0,0
76.82298060397741,503.5322871208191,22.991788782269907,41.53879204517555,23.990301988706115,56.05205008593175,75.84704149275719,0,0,0
76.82298060397741,504.53569531440735,22.991788782269907,41.53879204517555,23.990301988706115,56.17480972256322,75.84704149275719,0,0,0
76.82298060397741,505.5371356010437,22.991788782269907,41.53879204517555,23.990301988706115,56.17480972256322,75.84704149275719,0,0,0
76.82298060397741,506.5418438911438,22.991788782269907,41.53879204517555,23.990301988706115,56.17480972256322,75.84704149275719,0,0,0
77.12681070464032,507.5438630580902,22.991788782269907,41.53879204517555,23.990301988706115,56.362018168426225,75.84704149275719,0,0,0
77.12681070464032,508.54690504074097,23.874463623813956,41.53879204517555,23.990301988706115,56.362018168426225,77.10225877731402,0,0,0
77.12681070464032,509.5500590801239,23.874463623813956,41.53879204517555,23.990301988706115,56.395777068499875,77.10225877731402,0,0,0
77.12681070464032,510.5512011051178,23.874463623813956,41.53879204517555,23.990301988706115,56.395777068499875,77.10225877731402,0,0,0
77.16056960471397,511.55228757858276,23.874463623813956,41.53879204517555,23.990301988706115,56.42339798674196,77.10225877731402,0,0,0
77.16056960471397,512.5557265281677,23.874463623813956,41.53879204517555,23.990301988706115,56.42339798674196,77.10225877731402,0,0,0
77.16056960471397,513.5594167709351,24.668428652356553,41.53879204517555,23.990301988706115,56.49398477780506,77.13601767738767,0,0,0
77.16056960471397,514.5602874755859,24.668428652356553,41.53879204517555,23.990301988706115,56.49398477780506,77.13601767738767,0,0,0
77.23422538669286,515.5613038539886,24.668428652356553,41.53879204517555,23.990301988706115,56.49398477780506,77.13601767738767,0,0,0
77.23422538669286,516.5622427463531,24.668428652356553,41.53879204517555,23.990301988706115,56.53388165971029,77.13601767738767,0,0,0
77.23422538669286,517.5646631717682,24.668428652356553,41.53879204517555,23.990301988706115,56.53388165971029,77.13601767738767,0,0,0
77.23422538669286,518.5682644844055,25.331046243543952,41.53879204517555,23.9933709796219,56.5768475325313,77.20967345936656,0,0,0
77.30788116867174,519.5693786144257,25.331046243543952,41.53879204517555,23.9933709796219,56.5768475325313,77.20967345936656,0,0,0
77.30788116867174,520.5710217952728,25.331046243543952,41.53879204517555,23.9933709796219,56.653572305425975,77.20967345936656,0,0,0
77.30788116867174,521.5724697113037,25.331046243543952,41.53879204517555,23.9933709796219,56.653572305425975,77.20967345936656,0,0,0
77.30788116867174,522.5756883621216,25.331046243543952,41.53879204517555,23.9933709796219,56.8346427694574,77.20967345936656,0,0,0
77.55953842376627,523.5793046951294,25.89790164765922,41.53879204517555,23.9933709796219,56.8346427694574,77.28332924134544,0,0,0
77.55953842376627,524.580864906311,25.89790164765922,41.53879204517555,23.9933709796219,56.8346427694574,77.28332924134544,0,0,0
77.55953842376627,525.5832829475403,25.89790164765922,41.53879204517555,23.9933709796219,57.258163515835996,77.28332924134544,0,0,0
77.55953842376627,526.5870747566223,25.89790164765922,41.53879204517555,23.9933709796219,57.258163515835996,77.28332924134544,0,0,0
78.03523201571323,527.5881979465485,25.89790164765922,41.53879204517555,23.9933709796219,57.41775104345691,77.28332924134544,0,0,0
78.03523201571323,528.5910420417786,25.987599379192435,41.53879204517555,23.9933709796219,57.41775104345691,78.01068008838693,0,0,0
78.03523201571323,529.5965805053711,25.987599379192435,41.53879204517555,23.9933709796219,57.503682789098946,78.01068008838693,0,0,0
78.03523201571323,530.5977816581726,25.987599379192435,41.53879204517555,23.9933709796219,57.503682789098946,78.01068008838693,0,0,0
78.10888779769212,531.5986618995667,25.987599379192435,41.53879204517555,23.9933709796219,57.608028480235696,78.01068008838693,0,0,0
78.10888779769212,532.5993378162384,25.987599379192435,41.53879204517555,23.9933709796219,57.608028480235696,78.01068008838693,0,0,0
78.10888779769212,533.6014893054962,25.711884261496568,41.53879204517555,23.9933709796219,57.608028480235696,78.08433587036582,0,0,0
78.10888779769212,534.6026167869568,25.711884261496568,41.53879204517555,23.9933709796219,57.62337343481463,78.08433587036582,0,0,0
78.17947458875521,535.6038398742676,25.711884261496568,41.53879204517555,23.9933709796219,57.62337343481463,78.08433587036582,0,0,0
78.17947458875521,536.6076843738556,25.711884261496568,41.53879204517555,23.9933709796219,57.62337343481463,78.08433587036582,0,0,0
78.17947458875521,537.6113333702087,25.711884261496568,41.53879204517555,23.9933709796219,57.62337343481463,78.08433587036582,0,0,0
78.17947458875521,538.6118466854095,25.671633002250715,41.53879204517555,23.9933709796219,57.62337343481463,78.15492266142893,0,0,0
78.17947458875521,539.6129522323608,25.671633002250715,41.53879204517555,23.9933709796219,57.62337343481463,78.15492266142893,0,0,0
78.17947458875521,540.6132695674896,25.671633002250715,41.53879204517555,23.9933709796219,57.62337343481463,78.15492266142893,0,0,0
78.17947458875521,541.6143300533295,25.671633002250715,41.53879204517555,23.9933709796219,57.62337343481463,78.15492266142893,0,0,0
78.17947458875521,542.6152892112732,25.671633002250715,41.53879204517555,23.9933709796219,57.62337343481463,78.15492266142893,0,0,0
78.19481954333415,543.6164298057556,24.776884760901112,41.53879204517555,23.9933709796219,57.63871838939357,78.15492266142893,0,0,0
78.19481954333415,544.6201257705688,24.776884760901112,41.53879204517555,23.9933709796219,57.63871838939357,78.15492266142893,0,0,0
78.19481954333415,545.6247885227203,24.776884760901112,41.53879204517555,23.9933709796219,57.65099435305672,78.15492266142893,0,0,0
78.19481954333415,546.6265852451324,24.776884760901112,41.53879204517555,23.9933709796219,57.65099435305672,78.15492266142893,0,0,0
78.22244046157623,547.6317031383514,24.776884760901112,41.53879204517555,23.9933709796219,57.66633930763565,78.15492266142893,0,0,0
78.22244046157623,548.6352498531342,23.924428339985468,41.53879204517555,23.9933709796219,57.66633930763565,78.19788853424994,0,0,0
78.22244046157623,549.6362254619598,23.924428339985468,41.53879204517555,23.9933709796219,57.672477289467224,78.19788853424994,0,0,0
78.22244046157623,550.6371026039124,23.924428339985468,41.53879204517555,23.9933709796219,57.672477289467224,78.19788853424994,0,0,0
78.22857844340781,551.6378538608551,23.924428339985468,41.53879204517555,23.9933709796219,57.672477289467224,78.19788853424994,0,0,0
78.22857844340781,552.6461288928986,23.924428339985468,41.53879204517555,23.9933709796219,57.690891234961946,78.19788853424994,0,0,0
78.22857844340781,553.6472368240356,22.959461806026003,41.53879204517555,23.9933709796219,57.690891234961946,78.20402651608151,0,0,0
78.22857844340781,554.6511633396149,22.959461806026003,41.53879204517555,23.9933709796219,57.7000982077093,78.20402651608151,0,0,0
78.25619936164989,555.653749704361,22.959461806026003,41.53879204517555,23.9933709796219,57.7000982077093,78.20402651608151,0,0,0
78.25619936164989,556.6564872264862,22.959461806026003,41.53879204517555,23.9933709796219,57.70930518045667,78.20402651608151,0,0,0
78.25619936164989,557.6648025512695,22.959461806026003,41.53879204517555,23.9933709796219,57.70930518045667,78.20402651608151,0,0,0
78.25619936164989,558.6696918010712,22.041202473420228,41.53879204517555,23.9933709796219,57.70930518045667,78.23164743432359,0,0,0
78.26540633439726,559.6722044944763,22.041202473420228,41.53879204517555,23.9933709796219,57.70930518045667,78.23164743432359,0,0,0
78.26540633439726,560.6728842258453,22.041202473420228,41.53879204517555,23.9933709796219,57.70930518045667,78.23164743432359,0,0,0
78.26540633439726,561.6741781234741,22.041202473420228,41.53879204517555,23.9933709796219,57.70930518045667,78.23164743432359,0,0,0
78.26540633439726,562.6793277263641,22.041202473420228,41.53879204517555,23.9933709796219,57.71544316228824,78.23164743432359,0,0,0
78.27154431622883,563.6814267635345,21.17621723565963,41.53879204517555,23.996439970537686,57.71544316228824,78.24085440707096,0,0,0
78.27154431622883,564.684484243393,21.17621723565963,41.53879204517555,23.996439970537686,57.71544316228824,78.24085440707096,0,0,0
78.27154431622883,565.6882565021515,21.17621723565963,41.53879204517555,23.996439970537686,57.71544316228824,78.24085440707096,0,0,0
78.27154431622883,566.6892189979553,21.17621723565963,41.53879204517555,23.996439970537686,57.71544316228824,78.24085440707096,0,0,0
78.2746133071446,567.690279006958,21.17621723565963,41.53879204517555,23.996439970537686,57.718512153204024,78.24085440707096,0,0,0
78.2746133071446,568.6913526058197,20.323443772425026,41.53879204517555,23.996439970537686,57.718512153204024,78.25006137981832,0,0,0
78.2746133071446,569.6925728321075,20.323443772425026,41.53879204517555,23.996439970537686,57.72158114411981,78.25006137981832,0,0,0
78.2746133071446,570.6935122013092,20.323443772425026,41.53879204517555,23.996439970537686,57.72158114411981,78.25006137981832,0,0,0
78.2776822980604,571.6946315765381,20.323443772425026,41.53879204517555,23.996439970537686,57.72158114411981,78.25006137981832,0,0,0
78.2776822980604,572.7029137611389,20.323443772425026,41.53879204517555,23.996439970537686,57.72158114411981,78.25006137981832,0,0,0
78.2776822980604,573.7072370052338,19.55916002631955,41.53879204517555,23.996439970537686,57.72158114411981,78.2531303707341,0,0,0
78.2776822980604,574.7079117298126,19.55916002631955,41.53879204517555,23.996439970537686,57.72158114411981,78.2531303707341,0,0,0
78.2776822980604,575.7086269855499,19.55916002631955,41.53879204517555,23.996439970537686,57.72158114411981,78.2531303707341,0,0,0
78.2776822980604,576.709258556366,19.55916002631955,41.53879204517555,23.996439970537686,57.72158114411981,78.2531303707341,0,0,0
78.2776822980604,577.7099907398224,19.55916002631955,41.53879204517555,23.996439970537686,57.72158114411981,78.2531303707341,0,0,0
78.2776822980604,578.7104158401489,18.68032157057715,41.53879204517555,23.996439970537686,57.76761600785662,78.2531303707341,0,0,0
78.2776822980604,579.7112283706665,18.68032157057715,41.53879204517555,23.996439970537686,57.76761600785662,78.2531303707341,0,0,0
78.2776822980604,580.7132856845856,18.68032157057715,41.53879204517555,23.996439970537686,57.76761600785662,78.2531303707341,0,0,0
78.2776822980604,581.714916229248,18.68032157057715,41.53879204517555,23.996439970537686,58.046894181193224,78.2531303707341,0,0,0
78.2776822980604,582.7162439823151,18.68032157057715,41.53879204517555,23.996439970537686,58.046894181193224,78.2531303707341,0,0,0
78.28075128897619,583.7174024581909,18.014859435779158,41.53879204517555,23.996439970537686,58.814141910139945,78.2531303707341,0,0,0
78.28075128897619,584.7185227870941,18.014859435779158,41.53879204517555,23.996439970537686,58.814141910139945,78.2531303707341,0,0,0
78.28075128897619,585.7194893360138,18.014859435779158,41.53879204517555,23.996439970537686,59.94659955806531,78.2531303707341,0,0,0
78.28075128897619,586.7249255180359,18.014859435779158,41.53879204517555,23.996439970537686,59.94659955806531,78.2531303707341,0,0,0
78.37895899828136,587.729163646698,18.014859435779158,41.53879204517555,23.996439970537686,60.21667075865455,78.2531303707341,0,0,0
78.37895899828136,588.7300810813904,17.529539585972312,41.53879204517555,23.996439970537686,60.21667075865455,78.35440707095508,0,0,0
78.37895899828136,589.7310621738434,17.529539585972312,41.53879204517555,23.996439970537686,60.21667075865455,78.35440707095508,0,0,0
78.37895899828136,590.7335195541382,17.529539585972312,41.53879204517555,23.996439970537686,60.529707832064815,78.35440707095508,0,0,0
78.42806285293396,591.7375290393829,17.529539585972312,41.53879204517555,23.996439970537686,60.529707832064815,78.35440707095508,0,0,0
78.42806285293396,592.7385950088501,17.529539585972312,41.54493002700712,23.996439970537686,60.83353793272772,78.35440707095508,0,0,0
78.42806285293396,593.7396473884583,17.152340570457763,41.54493002700712,23.996439970537686,60.83353793272772,78.40351092560766,0,0,0
78.42806285293396,594.7418296337128,17.152340570457763,41.54493002700712,23.996439970537686,60.83353793272772,78.40351092560766,0,0,0
78.45875276209182,595.7424561977386,17.152340570457763,41.54493002700712,23.996439970537686,61.103609133316965,78.40351092560766,0,0,0
78.45875276209182,596.743706703186,17.152340570457763,41.54493002700712,23.996439970537686,61.103609133316965,78.40351092560766,0,0,0
78.45875276209182,597.7458624839783,17.152340570457763,41.54493002700712,23.996439970537686,61.103609133316965,78.40351092560766,0,0,0
78.45875276209182,598.7487998008728,16.82832749528984,41.54493002700712,23.996439970537686,61.373680333906215,78.43420083476553,0,0,0
78.46795973483918,599.7514781951904,16.82832749528984,41.54493002700712,23.996439970537686,61.373680333906215,78.43420083476553,0,0,0
78.46795973483918,600.7537515163422,16.82832749528984,41.54493002700712,23.996439970537686,61.625337589000736,78.43420083476553,0,0,0
78.46795973483918,601.7547399997711,16.82832749528984,41.54493002700712,23.996439970537686,61.625337589000736,78.43420083476553,0,0,0
78.46795973483918,602.7556827068329,16.82832749528984,41.54493002700712,23.996439970537686,61.90768475325313,78.43420083476553,0,0,0
78.49251166216548,603.7568171024323,16.48492241653471,41.54493002700712,23.996439970537686,61.90768475325313,78.44340780751288,0,0,0
78.49251166216548,604.7584607601166,16.48492241653471,41.54493002700712,23.996439970537686,61.90768475325313,78.44340780751288,0,0,0
78.49251166216548,605.7626075744629,16.48492241653471,41.54493002700712,23.996439970537686,62.13479008102136,78.44340780751288,0,0,0
78.49251166216548,606.7664930820465,16.48492241653471,41.54493002700712,23.996439970537686,62.13479008102136,78.44340780751288,0,0,0
78.49251166216548,607.7684299945831,16.48492241653471,41.54493002700712,23.996439970537686,62.368033390621164,78.44340780751288,0,0,0
78.49251166216548,608.7778613567352,16.212087556075474,41.54493002700712,23.996439970537686,62.368033390621164,78.46795973483918,0,0,0
78.49251166216548,609.7873241901398,16.212087556075474,41.54493002700712,23.956543088632458,62.60434569113676,78.46795973483918,0,0,0
78.49251166216548,610.7894701957703,16.212087556075474,41.54493002700712,23.956543088632458,62.60434569113676,78.46795973483918,0,0,0
78.49251166216548,611.7926840782166,16.212087556075474,41.54493002700712,23.956543088632458,62.60434569113676,78.46795973483918,0,0,0
78.49251166216548,612.79345536232,16.212087556075474,41.54493002700712,23.956543088632458,62.935796710041735,78.46795973483918,0,0,0
78.49251166216548,613.7952840328217,15.978193602785092,41.54493002700712,23.956543088632458,62.935796710041735,78.46795973483918,0,0,0
78.49251166216548,614.7980325222015,15.978193602785092,41.54493002700712,23.956543088632458,63.19666093788362,78.46795973483918,0,0,0
78.49251166216548,615.809711933136,15.978193602785092,41.54493002700712,23.956543088632458,63.58642278418856,78.46795973483918,0,0,0
78.49251166216548,616.8209044933319,15.978193602785092,41.54493002700712,23.956543088632458,63.58642278418856,78.46795973483918,0,0,0
78.49251166216548,617.825745344162,15.978193602785092,41.54493002700712,23.956543088632458,63.773631230051556,78.46795973483918,0,0,0
78.49251166216548,618.8294003009796,15.8020709841319,41.54493002700712,23.956543088632458,63.773631230051556,78.46795973483918,0,0,0
78.49251166216548,619.8322865962982,15.8020709841319,41.54493002700712,23.956543088632458,63.773631230051556,78.46795973483918,0,0,0
78.49251166216548,620.8335607051849,15.8020709841319,41.54493002700712,23.956543088632458,64.29535968573533,78.46795973483918,0,0,0
78.49251166216548,621.8345787525177,15.8020709841319,41.54493002700712,23.956543088632458,64.29535968573533,78.46795973483918,0,0,0
78.49251166216548,622.8356533050537,15.8020709841319,41.54493002700712,23.956543088632458,64.66363859562976,78.46795973483918,0,0,0
78.49251166216548,623.8368957042694,15.590168982062771,41.54493002700712,23.956543088632458,64.66363859562976,78.46795973483918,0,0,0
78.49251166216548,624.8387565612793,15.590168982062771,41.54493002700712,23.956543088632458,64.88460594156642,78.46795973483918,0,0,0
78.49251166216548,625.8409104347229,15.590168982062771,41.54493002700712,23.956543088632458,64.88460594156642,78.46795973483918,0,0,0
78.49251166216548,626.8480150699615,15.590168982062771,41.54493002700712,23.956543088632458,64.88460594156642,78.46795973483918,0,0,0
78.49251166216548,627.853227853775,15.590168982062771,41.54493002700712,23.956543088632458,65.22219494230298,78.46795973483918,0,0,0
78.49251166216548,628.8583786487579,15.44382013164248,41.54493002700712,23.956543088632458,65.22219494230298,78.46795973483918,0,0,0
78.49251166216548,629.8615343570709,15.44382013164248,41.54493002700712,23.956543088632458,65.47999017922906,78.46795973483918,0,0,0
78.49251166216548,630.8656585216522,15.44382013164248,41.54493002700712,23.956543088632458,65.47999017922906,78.46795973483918,0,0,0
78.49558065308126,631.868625164032,15.44382013164248,41.54493002700712,23.956543088632458,65.7531303707341,78.46795973483918,0,0,0
78.49558065308126,632.8712296485901,15.44382013164248,41.54493002700712,23.956543088632458,65.7531303707341,78.46795973483918,0,0,0
78.49558065308126,633.8720254898071,15.367318933790143,41.54493002700712,23.956543088632458,66.11220230788116,78.47102872575498,0,0,0
78.49558065308126,634.8732147216797,15.367318933790143,41.54493002700712,23.956543088632458,66.11220230788116,78.47102872575498,0,0,0
78.50171863491283,635.8743567466736,15.367318933790143,41.54493002700712,23.956543088632458,66.11220230788116,78.47102872575498,0,0,0
78.50171863491283,636.8754549026489,15.367318933790143,41.54493002700712,23.956543088632458,66.50503314510189,78.47102872575498,0,0,0
78.50171863491283,637.8766324520111,15.367318933790143,41.54493002700712,23.956543088632458,66.50503314510189,78.47102872575498,0,0,0
78.50171863491283,638.8769345283508,15.409043971877649,41.54493002700712,23.956543088632458,66.96845077338571,78.47716670758655,0,0,0
78.50171863491283,639.8779785633087,15.409043971877649,41.54493002700712,23.956543088632458,66.96845077338571,78.47716670758655,0,0,0
78.50171863491283,640.8800463676453,15.409043971877649,41.54493002700712,23.956543088632458,66.96845077338571,78.47716670758655,0,0,0
78.50171863491283,641.883237361908,15.409043971877649,41.54493002700712,23.956543088632458,67.32752271053278,78.47716670758655,0,0,0
78.50171863491283,642.884199142456,15.409043971877649,41.54493002700712,23.956543088632458,67.32752271053278,78.47716670758655,0,0,0
78.50171863491283,643.8851656913757,15.621556746503503,41.54493002700712,23.956543088632458,67.59145592929045,78.47716670758655,0,0,0
78.50171863491283,644.885584115982,15.621556746503503,41.54493002700712,23.956543088632458,67.59145592929045,78.47716670758655,0,0,0
78.50171863491283,645.8867273330688,15.621556746503503,41.54493002700712,23.956543088632458,67.83083722072183,78.47716670758655,0,0,0
78.50171863491283,646.8900601863861,15.621556746503503,41.54493002700712,23.956543088632458,67.83083722072183,78.47716670758655,0,0,0
78.50785661674442,647.8923027515411,15.621556746503503,41.54493002700712,23.956543088632458,68.00883869383746,78.47716670758655,0,0,0
78.50785661674442,648.8944842815399,15.603548022426653,41.54493002700712,23.956543088632458,68.00883869383746,78.48330468941812,0,0,0
78.50785661674442,649.9132208824158,15.603548022426653,41.54493002700712,23.956543088632458,68.09783943039528,78.48330468941812,0,0,0
78.50785661674442,650.92311835289,15.603548022426653,41.54493002700712,23.956543088632458,68.09783943039528,78.48330468941812,0,0,0
78.5109256076602,651.9239394664764,15.603548022426653,41.54493002700712,23.956543088632458,68.27277191259513,78.48330468941812,0,0,0
78.5109256076602,652.924756526947,15.603548022426653,41.54493002700712,23.956543088632458,68.27277191259513,78.48330468941812,0,0,0
78.5109256076602,653.9259226322174,15.786112995469987,41.54493002700712,23.956543088632458,68.27277191259513,78.48637368033391,0,0,0
78.5109256076602,654.9280369281769,15.786112995469987,41.54493002700712,23.956543088632458,68.52136017677388,78.48637368033391,0,0,0
78.69199607169163,655.9312343597412,15.786112995469987,41.54493002700712,23.956543088632458,68.52136017677388,78.48637368033391,0,0,0
78.69199607169163,656.9316964149475,15.786112995469987,41.54493002700712,23.956543088632458,68.52136017677388,78.48637368033391,0,0,0
78.69199607169163,657.9328198432922,15.786112995469987,41.54493002700712,23.956543088632458,68.56739504051068,78.48637368033391,0,0,0
78.69199607169163,658.9335784912109,15.792043886690406,41.54493002700712,23.956543088632458,68.56739504051068,78.66744414436533,0,0,0
78.73803093542843,659.9345185756683,15.792043886690406,41.54493002700712,23.956543088632458,68.56739504051068,78.66744414436533,0,0,0
78.73803093542843,660.9352312088013,15.792043886690406,41.54493002700712,23.956543088632458,68.56739504051068,78.66744414436533,0,0,0
78.73803093542843,661.946506023407,15.792043886690406,41.54493002700712,23.956543088632458,68.64411981340535,78.66744414436533,0,0,0
78.73803093542843,662.9479143619537,15.792043886690406,41.54493002700712,23.956543088632458,68.64411981340535,78.66744414436533,0,0,0
79.09710287257549,663.951009273529,16.48223135425624,41.54493002700712,23.956543088632458,68.9387429413209,78.71347900810214,0,0,0
79.09710287257549,664.9542713165283,16.48223135425624,41.54493002700712,23.956543088632458,68.9387429413209,78.71347900810214,0,0,0
79.09710287257549,665.957710981369,16.48223135425624,41.54493002700712,23.956543088632458,69.32236680579426,78.71347900810214,0,0,0
79.09710287257549,666.9588859081268,16.48223135425624,41.54493002700712,23.956543088632458,69.32236680579426,78.71347900810214,0,0,0
79.48072673704885,667.9622983932495,16.48223135425624,41.54493002700712,23.956543088632458,69.72747360667812,78.71347900810214,0,0,0
79.48072673704885,668.9661209583282,17.03675948107889,41.54493002700712,23.956543088632458,69.72747360667812,79.45617480972257,0,0,0
79.48072673704885,669.9687762260437,17.03675948107889,41.54493002700712,23.956543088632458,69.72747360667812,79.45617480972257,0,0,0
79.48072673704885,670.9862322807312,17.03675948107889,41.54493002700712,23.956543088632458,70.24920206236189,79.45617480972257,0,0,0
80.40449300270072,671.9951608181,17.03675948107889,41.54493002700712,23.956543088632458,70.24920206236189,79.45617480972257,0,0,0
80.40449300270072,672.9958307743073,17.03675948107889,41.54493002700712,23.956543088632458,70.54996317210902,79.45617480972257,0,0,0
