coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
53.13957770684999,448.5257635116577,29.718545778456402,51.454701694082985,22.458875521728455,25.092069727473607,52.344709059661184,0,0,0
53.13957770684999,449.52691102027893,28.944029727122423,51.68180702185121,22.458875521728455,25.092069727473607,52.36926098698748,0,0,0
53.13957770684999,450.52752161026,28.944029727122423,51.68180702185121,22.458875521728455,25.092069727473607,52.36926098698748,0,0,0
53.13957770684999,451.52847051620483,28.944029727122423,52.01018904984041,22.461944512644244,25.092069727473607,52.36926098698748,0,0,0
53.69506506260741,452.5290439128876,28.944029727122423,52.01018904984041,22.461944512644244,25.092069727473607,52.36926098698748,0,0,0
53.69506506260741,453.53362941741943,28.944029727122423,52.01018904984041,22.461944512644244,25.092069727473607,52.36926098698748,0,0,0
53.69506506260741,454.5368342399597,27.688315305317673,52.33857107782961,22.535600294623126,25.092069727473607,52.924748342744905,0,0,0
53.69506506260741,455.5379672050476,27.688315305317673,52.33857107782961,22.535600294623126,25.092069727473607,52.924748342744905,0,0,0
54.16155168180702,456.5426230430603,27.688315305317673,52.47667566904002,22.609256076602012,25.092069727473607,52.924748342744905,0,0,0
54.16155168180702,457.5439531803131,27.688315305317673,52.47667566904002,22.609256076602012,25.092069727473607,52.924748342744905,0,0,0
54.16155168180702,458.5551965236664,27.688315305317673,52.93395531549226,22.615394058433587,25.092069727473607,52.924748342744905,0,0,0
54.16155168180702,459.55727672576904,26.228349206679,52.93395531549226,22.615394058433587,25.092069727473607,53.39123496194451,0,0,0
54.61883132825927,460.55836963653564,26.228349206679,53.48330468941812,22.615394058433587,25.092069727473607,53.39123496194451,0,0,0
54.61883132825927,461.55908036231995,26.228349206679,53.48330468941812,22.627670022096734,25.092069727473607,53.39123496194451,0,0,0
54.61883132825927,462.56018352508545,26.228349206679,53.962067272280876,22.627670022096734,25.092069727473607,53.39123496194451,0,0,0
54.61883132825927,463.56212425231934,26.228349206679,53.962067272280876,22.73201571323349,25.092069727473607,53.39123496194451,0,0,0
55.6193223668058,464.5631637573242,24.600007160936297,54.324208200343726,22.73201571323349,25.092069727473607,53.85158359931255,0,0,0
55.6193223668058,465.56431579589844,24.600007160936297,54.324208200343726,22.992879941075376,25.092069727473607,53.85158359931255,0,0,0
55.6193223668058,466.56541419029236,24.600007160936297,54.324208200343726,22.992879941075376,25.092069727473607,53.85158359931255,0,0,0
55.6193223668058,467.56799244880676,24.600007160936297,54.3548981095016,22.992879941075376,25.092069727473607,53.85158359931255,0,0,0
56.00908421311073,468.5709476470947,24.600007160936297,54.3548981095016,23.10643260495949,25.092069727473607,53.85158359931255,0,0,0
56.00908421311073,469.5721073150635,23.92719716882748,54.3548981095016,23.10643260495949,25.092069727473607,55.266388411490304,0,0,0
56.00908421311073,470.57308292388916,23.92719716882748,54.3548981095016,23.137122514117358,25.092069727473607,55.266388411490304,0,0,0
56.00908421311073,471.59911489486694,23.92719716882748,54.3548981095016,23.137122514117358,25.092069727473607,55.266388411490304,0,0,0
56.19629265897373,472.6164584159851,23.92719716882748,54.5421065553646,23.152467468696294,25.092069727473607,55.266388411490304,0,0,0
56.19629265897373,473.62391424179077,23.92719716882748,54.5421065553646,23.152467468696294,25.092069727473607,55.266388411490304,0,0,0
56.19629265897373,474.6252512931824,23.37426137981106,54.90424748342745,23.152467468696294,25.092069727473607,55.453596857353304,0,0,0
56.19629265897373,475.62794041633606,23.37426137981106,54.90424748342745,23.1739504051068,25.092069727473607,55.453596857353304,0,0,0
56.55843358703658,476.63085103034973,23.37426137981106,55.59170144856371,23.1739504051068,25.092069727473607,55.453596857353304,0,0,0
56.55843358703658,477.63275957107544,23.37426137981106,55.59170144856371,23.189295359685737,25.092069727473607,55.453596857353304,0,0,0
56.55843358703658,478.6349470615387,23.37426137981106,55.59170144856371,23.189295359685737,25.092069727473607,55.453596857353304,0,0,0
56.55843358703658,479.6361367702484,22.728362351071027,56.478639823226125,23.192364350601522,25.092069727473607,55.815737785416154,0,0,0
58.12668794500368,480.6366901397705,22.728362351071027,56.478639823226125,23.192364350601522,25.092069727473607,55.815737785416154,0,0,0
58.12668794500368,481.64173340797424,22.728362351071027,57.801374907930274,23.192364350601522,25.092069727473607,55.815737785416154,0,0,0
58.12668794500368,482.6447660923004,22.728362351071027,57.801374907930274,23.198502332433097,25.092069727473607,55.815737785416154,0,0,0
58.12668794500368,483.645334482193,22.728362351071027,58.93690154677142,23.198502332433097,25.092069727473607,55.815737785416154,0,0,0
60.581880677633194,484.64648389816284,22.30541782922148,58.93690154677142,23.198502332433097,25.092069727473607,57.39013012521483,0,0,0
60.581880677633194,485.64909625053406,22.30541782922148,59.80542597593911,23.198502332433097,25.092069727473607,57.39013012521483,0,0,0
60.581880677633194,486.6512517929077,22.30541782922148,59.80542597593911,23.198502332433097,25.092069727473607,57.39013012521483,0,0,0
60.581880677633194,487.6538691520691,22.30541782922148,60.71384728701203,23.198502332433097,25.092069727473607,57.39013012521483,0,0,0
62.53068990915787,488.6554522514343,22.30541782922148,60.71384728701203,23.327399950896144,25.092069727473607,57.39013012521483,0,0,0
62.53068990915787,489.6561176776886,22.425756116540384,61.66216547999018,23.327399950896144,25.092069727473607,61.77878713479008,0,0,0
62.53068990915787,490.6572651863098,22.425756116540384,61.66216547999018,23.612816106064326,25.092069727473607,61.77878713479008,0,0,0
62.53068990915787,491.65825724601746,22.425756116540384,62.097962190031915,23.612816106064326,25.092069727473607,61.77878713479008,0,0,0
64.20022096734594,492.6588981151581,22.425756116540384,62.097962190031915,24.812791554137,25.092069727473607,61.77878713479008,0,0,0
64.20022096734594,493.66011452674866,22.425756116540384,62.097962190031915,24.812791554137,25.092069727473607,61.77878713479008,0,0,0
64.20022096734594,494.6605076789856,22.37940590398532,62.34961944512644,24.812791554137,25.092069727473607,63.44831819297815,0,0,0
64.20022096734594,495.6617467403412,22.37940590398532,62.34961944512644,25.113552663884114,25.092069727473607,63.44831819297815,0,0,0
65.94954578934447,496.67504048347473,22.37940590398532,62.39258531794746,25.113552663884114,25.092069727473607,63.44831819297815,0,0,0
65.94954578934447,497.6789028644562,22.37940590398532,62.39258531794746,25.405106800883868,25.092069727473607,63.44831819297815,0,0,0
65.94954578934447,498.68081307411194,22.37940590398532,62.47851706358949,25.405106800883868,25.092069727473607,63.44831819297815,0,0,0
65.94954578934447,499.6815791130066,22.1628753392631,62.47851706358949,25.405106800883868,25.092069727473607,65.19764301497668,0,0,0
66.70758654554382,500.6827623844147,22.1628753392631,62.806899091578686,25.742695801620428,25.092069727473607,65.19764301497668,0,0,0
66.70758654554382,501.6840636730194,22.1628753392631,62.806899091578686,25.742695801620428,25.092069727473607,65.19764301497668,0,0,0
66.70758654554382,502.6855993270874,22.1628753392631,62.806899091578686,26.021973974957035,25.092069727473607,65.19764301497668,0,0,0
66.70758654554382,503.6868460178375,22.1628753392631,63.18438497422048,26.021973974957035,25.092069727473607,65.19764301497668,0,0,0
67.64669776577462,504.6890790462494,22.76631456164139,63.18438497422048,26.021973974957035,25.092069727473607,65.95568377117604,0,0,0
67.64669776577462,505.6896312236786,22.76631456164139,63.54652590228333,26.138595629756935,25.092069727473607,65.95568377117604,0,0,0
67.64669776577462,506.69089365005493,22.76631456164139,63.54652590228333,26.138595629756935,25.092069727473607,65.95568377117604,0,0,0
67.64669776577462,507.6929461956024,22.76631456164139,63.79204517554628,26.15394058433587,25.092069727473607,65.95568377117604,0,0,0
68.42929044930027,508.6941604614258,22.76631456164139,63.79204517554628,26.15394058433587,25.092069727473607,65.95568377117604,0,0,0
68.42929044930027,509.6970558166504,23.430565244701693,63.79204517554628,26.15394058433587,25.092069727473607,67.68045666584827,0,0,0
68.42929044930027,510.69797587394714,23.430565244701693,64.3014976675669,26.169285538914806,25.092069727473607,67.68045666584827,0,0,0
68.42929044930027,511.700377702713,23.430565244701693,64.3014976675669,26.169285538914806,25.092069727473607,67.68045666584827,0,0,0
69.43591946967837,512.7012753486633,23.430565244701693,64.80788116867174,26.215320402651606,25.092069727473607,67.68045666584827,0,0,0
69.43591946967837,513.703587770462,23.430565244701693,64.80788116867174,26.215320402651606,25.092069727473607,67.68045666584827,0,0,0
69.43591946967837,514.7076766490936,24.107872206738993,65.0748833783452,26.59894426712497,25.092069727473607,68.69936164988951,0,0,0
69.43591946967837,515.726096868515,24.107872206738993,65.0748833783452,26.59894426712497,25.092069727473607,68.69936164988951,0,0,0
70.12644242573042,516.7346954345703,24.107872206738993,65.25902283329242,26.59894426712497,25.092069727473607,68.69936164988951,0,0,0
70.12644242573042,517.7375154495239,24.107872206738993,65.25902283329242,26.927326295114167,25.092069727473607,68.69936164988951,0,0,0
70.12644242573042,518.739031791687,24.107872206738993,65.25902283329242,26.927326295114167,25.092069727473607,68.69936164988951,0,0,0
70.12644242573042,519.7403082847595,24.97410278386367,65.32347164252394,27.28639823226123,25.092069727473607,69.39295359685735,0,0,0
71.02872575497176,520.7420711517334,24.97410278386367,65.32347164252394,27.28639823226123,25.092069727473607,69.39295359685735,0,0,0
71.02872575497176,521.7447993755341,24.97410278386367,65.32347164252394,27.492020623618956,25.092069727473607,69.39295359685735,0,0,0
71.02872575497176,522.7472069263458,24.97410278386367,65.45543825190278,27.492020623618956,25.092069727473607,69.39295359685735,0,0,0
71.02872575497176,523.7519075870514,24.97410278386367,65.45543825190278,27.808126687945002,25.092069727473607,69.39295359685735,0,0,0
71.66093788362386,524.7563440799713,25.683646354972026,65.82985514362878,27.808126687945002,25.092069727473607,70.29830591701449,0,0,0
71.66093788362386,525.7585251331329,25.683646354972026,65.82985514362878,27.808126687945002,25.092069727473607,70.29830591701449,0,0,0
71.66093788362386,526.759593963623,25.683646354972026,65.82985514362878,28.139577706849987,25.092069727473607,70.29830591701449,0,0,0
71.66093788362386,527.7604250907898,25.683646354972026,66.55413699975448,28.139577706849987,25.092069727473607,70.29830591701449,0,0,0
73.07574269580162,528.7616336345673,25.683646354972026,66.55413699975448,28.455683771176037,25.092069727473607,70.29830591701449,0,0,0
73.07574269580162,529.762761592865,26.46004420742966,66.8763810459121,28.455683771176037,25.092069727473607,72.34532285784434,0,0,0
73.07574269580162,530.7636506557465,26.46004420742966,66.8763810459121,28.455683771176037,25.092069727473607,72.34532285784434,0,0,0
73.07574269580162,531.7648799419403,26.46004420742966,66.98993370979622,28.74723790817579,25.092069727473607,72.34532285784434,0,0,0
74.08237171617972,532.766765832901,26.46004420742966,66.98993370979622,28.74723790817579,25.092069727473607,72.34532285784434,0,0,0
74.08237171617972,533.7671978473663,26.46004420742966,66.98993370979622,29.03572305425976,25.092069727473607,72.34532285784434,0,0,0
74.08237171617972,534.7680954933167,26.919237062352476,67.0390375644488,29.03572305425976,25.092069727473607,73.35195187822244,0,0,0
74.08237171617972,535.7692184448242,26.919237062352476,67.0390375644488,29.03572305425976,25.092069727473607,73.35195187822244,0,0,0
74.62251411735821,536.7722179889679,26.919237062352476,67.0421065553646,29.268966363859562,25.092069727473607,73.35195187822244,0,0,0
74.62251411735821,537.773223400116,26.919237062352476,67.0421065553646,29.268966363859562,25.092069727473607,73.35195187822244,0,0,0
74.62251411735821,538.7741074562073,26.919237062352476,67.0421065553646,29.354898109501598,25.092069727473607,73.35195187822244,0,0,0
74.62251411735821,539.7821762561798,26.204585312876784,67.0421065553646,29.354898109501598,25.092069727473607,73.89209427940094,0,0,0
74.70230788116868,540.8022525310516,26.204585312876784,67.0421065553646,29.354898109501598,25.092069727473607,73.89209427940094,0,0,0
74.70230788116868,541.8030812740326,26.204585312876784,67.0421065553646,29.367174073164744,25.092069727473607,73.89209427940094,0,0,0
74.70230788116868,542.8050813674927,26.204585312876784,67.0421065553646,29.367174073164744,25.092069727473607,73.89209427940094,0,0,0
74.70230788116868,543.8110556602478,26.204585312876784,67.0421065553646,29.505278664375155,25.092069727473607,73.89209427940094,0,0,0
74.83120549963172,544.818945646286,25.915324400818434,67.0421065553646,29.505278664375155,25.092069727473607,73.9718880432114,0,0,0
74.83120549963172,545.8253054618835,25.915324400818434,67.0421065553646,29.861281610606433,25.092069727473607,73.9718880432114,0,0,0
74.83120549963172,546.827953338623,25.915324400818434,67.0421065553646,29.861281610606433,25.092069727473607,73.9718880432114,0,0,0
74.83120549963172,547.8290143013,25.915324400818434,67.0421065553646,30.330837220721826,25.092069727473607,73.9718880432114,0,0,0
75.5155904738522,548.8295781612396,25.915324400818434,67.0421065553646,30.330837220721826,25.092069727473607,73.9718880432114,0,0,0
75.5155904738522,549.8307573795319,25.31894374282147,67.0421065553646,30.330837220721826,25.092069727473607,74.78517063589491,0,0,0
75.5155904738522,550.8313977718353,25.31894374282147,67.0421065553646,30.941566412963418,25.092069727473607,74.78517063589491,0,0,0
75.5155904738522,551.8323752880096,25.31894374282147,67.04517554628038,30.941566412963418,25.092069727473607,74.78517063589491,0,0,0
76.4025288485146,552.8334794044495,25.31894374282147,67.04517554628038,31.506260741468207,25.092069727473607,74.78517063589491,0,0,0
76.4025288485146,553.8359823226929,25.31894374282147,67.10655536459612,31.506260741468207,25.092069727473607,74.78517063589491,0,0,0
76.4025288485146,554.8383202552795,24.911030419115622,67.10655536459612,31.622882396268107,25.092069727473607,75.67210901055734,0,0,0
76.4025288485146,555.8393316268921,24.911030419115622,67.10655536459612,31.622882396268107,25.092069727473607,75.67210901055734,0,0,0
76.62963417628283,556.8404848575592,24.911030419115622,67.21397004664867,31.622882396268107,25.092069727473607,75.67210901055734,0,0,0
76.62963417628283,557.8415813446045,24.911030419115622,67.21397004664867,31.656641296341764,25.092069727473607,75.67210901055734,0,0,0
76.62963417628283,558.8426933288574,24.911030419115622,67.30910876503806,31.656641296341764,25.092069727473607,75.67210901055734,0,0,0
76.62963417628283,559.8438062667847,25.109416132637353,67.30910876503806,31.681193223668057,25.092069727473607,75.89921433832556,0,0,0
76.77080775840903,560.8445782661438,25.109416132637353,67.35821261969065,31.681193223668057,25.092069727473607,75.89921433832556,0,0,0
76.77080775840903,561.846363067627,25.109416132637353,67.35821261969065,31.84691873312055,25.092069727473607,75.89921433832556,0,0,0
76.77080775840903,562.8481826782227,25.109416132637353,67.3919715197643,31.84691873312055,25.092069727473607,75.89921433832556,0,0,0
76.77080775840903,563.849093914032,25.109416132637353,67.3919715197643,32.19678369752025,25.092069727473607,75.89921433832556,0,0,0
77.2956052050086,564.8532280921936,25.68185564748759,67.46562730174318,32.19678369752025,25.092069727473607,76.04038792045175,0,0,0
77.2956052050086,565.8580024242401,25.68185564748759,67.46562730174318,32.19678369752025,25.092069727473607,76.04038792045175,0,0,0
77.2956052050086,566.8616878986359,25.68185564748759,67.61293886570095,32.7246501350356,25.092069727473607,76.04038792045175,0,0,0
77.2956052050086,567.8654627799988,25.68185564748759,67.61293886570095,32.7246501350356,25.092069727473607,76.04038792045175,0,0,0
78.23471642523938,568.8666250705719,25.68185564748759,67.81856125705868,32.917996562730174,25.092069727473607,76.04038792045175,0,0,0
78.23471642523938,569.8675599098206,26.075663177041914,67.81856125705868,32.917996562730174,25.092069727473607,77.5042965872821,0,0,0
78.23471642523938,570.8707218170166,26.075663177041914,67.81856125705868,33.375276209182424,25.092069727473607,77.5042965872821,0,0,0
78.23471642523938,571.8718116283417,26.075663177041914,68.05180456665849,33.375276209182424,25.092069727473607,77.5042965872821,0,0,0
79.13086177264915,572.87775182724,26.075663177041914,68.05180456665849,33.97986741959244,25.092069727473607,77.5042965872821,0,0,0
79.13086177264915,573.8785774707794,26.075663177041914,68.27584090351093,33.97986741959244,25.092069727473607,77.5042965872821,0,0,0
79.13086177264915,574.8789005279541,27.013281613094975,68.27584090351093,33.97986741959244,25.082862754726246,78.40044193469187,0,0,0
79.13086177264915,575.8806390762329,27.013281613094975,68.36484164006875,35.271912595138716,25.082862754726246,78.40044193469187,0,0,0
81.3436042229315,576.8883709907532,27.013281613094975,68.36484164006875,35.271912595138716,25.082862754726246,78.40044193469187,0,0,0
81.3436042229315,577.9035460948944,27.013281613094975,68.36484164006875,36.039160324085444,25.082862754726246,78.40044193469187,0,0,0
81.3436042229315,578.9061970710754,27.013281613094975,68.50908421311073,36.039160324085444,25.082862754726246,78.40044193469187,0,0,0
81.3436042229315,579.9105942249298,27.74063756760225,68.50908421311073,36.039160324085444,25.082862754726246,80.61011539405844,0,0,0
82.35637122514117,580.9124209880829,27.74063756760225,68.50908421311073,36.143506015222194,25.082862754726246,80.61011539405844,0,0,0
82.35637122514117,581.9135239124298,27.74063756760225,68.53670513135282,36.143506015222194,25.082862754726246,80.61011539405844,0,0,0
82.35637122514117,582.9146451950073,27.74063756760225,68.53670513135282,36.143506015222194,25.082862754726246,80.61011539405844,0,0,0
82.35637122514117,583.9161214828491,27.74063756760225,68.5643260495949,36.419715197643015,25.082862754726246,80.61011539405844,0,0,0
82.68782224404616,584.9203653335571,28.03261334566739,68.5643260495949,36.419715197643015,25.082862754726246,81.62288239626811,0,0,0
82.68782224404616,585.9212431907654,28.03261334566739,68.57046403142647,36.71126933464277,25.082862754726246,81.62288239626811,0,0,0
82.68782224404616,586.9223647117615,28.03261334566739,68.57046403142647,36.71126933464277,25.082862754726246,81.62288239626811,0,0,0
82.68782224404616,587.9237174987793,28.03261334566739,68.71470660446845,36.883132825926836,25.082862754726246,81.62288239626811,0,0,0
83.26172354529831,588.9250111579895,28.03261334566739,68.71470660446845,36.883132825926836,25.082862754726246,81.62288239626811,0,0,0
83.26172354529831,588.9250111579895,28.03261334566739,68.71470660446845,36.883132825926836,25.082862754726246,81.62288239626811,588.9250111579895,0,0
83.26172354529831,589.9263265132904,27.78168090613728,68.88043211392095,36.883132825926836,25.082862754726246,82.52823471642525,0,0,0
83.26172354529831,590.9271154403687,27.78168090613728,68.88043211392095,37.00589246255831,25.082862754726246,82.52823471642525,0,0,0
83.26172354529831,591.9279131889343,27.78168090613728,68.88043211392095,37.00589246255831,25.082862754726246,82.52823471642525,0,0,0
83.4489319911613,592.9286959171295,27.78168090613728,68.80984532285784,37.08875521728456,25.082862754726246,82.52823471642525,0,0,0
83.4489319911613,593.9305996894836,27.78168090613728,68.80984532285784,37.08875521728456,25.082862754726246,82.52823471642525,0,0,0
83.4489319911613,594.9323852062225,28.78142003662836,68.80984532285784,37.16547999017923,25.082862754726246,82.71544316228824,0,0,0
83.4489319911613,595.9341974258423,28.78142003662836,68.80984532285784,37.16547999017923,25.082862754726246,82.71544316228824,0,0,0
83.63000245519274,596.9353516101837,28.78142003662836,68.81598330468942,37.19003191750552,25.082862754726246,82.71544316228824,0,0,0
83.63000245519274,597.9357504844666,28.78142003662836,68.81598330468942,37.19003191750552,25.082862754726246,82.71544316228824,0,0,0
83.63000245519274,598.9367485046387,28.78142003662836,68.81598330468942,37.19003191750552,25.082862754726246,82.71544316228824,0,0,0
83.63000245519274,599.9370186328888,29.453876438728116,68.81598330468942,37.37110238153695,25.082862754726246,82.89037564448809,0,0,0
83.81721090105573,600.93794298172,29.453876438728116,68.81598330468942,37.37110238153695,25.082862754726246,82.89037564448809,0,0,0
83.81721090105573,601.9389936923981,29.453876438728116,68.8436042229315,37.555241836484164,25.082862754726246,82.89037564448809,0,0,0
83.81721090105573,602.9398415088654,29.453876438728116,68.8436042229315,37.555241836484164,25.082862754726246,82.89037564448809,0,0,0
83.81721090105573,603.9412322044373,29.453876438728116,68.8436042229315,37.81610606432605,25.082862754726246,82.89037564448809,0,0,0
84.28983550208692,604.9423694610596,30.21955543154719,68.8436042229315,37.81610606432605,25.082862754726246,83.0775840903511,0,0,0
84.28983550208692,605.9432055950165,30.21955543154719,68.8436042229315,38.11993616498895,25.082862754726246,83.0775840903511,0,0,0
84.28983550208692,606.9446046352386,30.21955543154719,69.01546771421556,38.11993616498895,25.082862754726246,83.0775840903511,0,0,0
84.28983550208692,607.9476504325867,30.21955543154719,69.01546771421556,38.11993616498895,25.082862754726246,83.0775840903511,0,0,0
85.01411735821262,608.9487762451172,30.21955543154719,69.65995580653082,38.36852442916769,25.082862754726246,83.0775840903511,0,0,0
85.01411735821262,609.9500110149384,30.884996382638462,69.65995580653082,38.420697274736064,25.082862754726246,84.27449054750798,0,0,0
85.01411735821262,610.9509191513062,30.884996382638462,69.65995580653082,38.420697274736064,25.082862754726246,84.27449054750798,0,0,0
85.01411735821262,611.9524428844452,30.884996382638462,70.23999508961454,38.439111220230785,25.082862754726246,84.27449054750798,0,0,0
86.30923152467469,612.9558050632477,30.884996382638462,70.23999508961454,38.439111220230785,25.082862754726246,84.27449054750798,0,0,0
86.30923152467469,613.9601676464081,30.884996382638462,70.5775840903511,38.439111220230785,25.082862754726246,84.27449054750798,0,0,0
86.30923152467469,614.9932413101196,30.84511915332259,70.5775840903511,38.451387183893935,25.082862754726246,85.56960471397005,0,0,0
86.30923152467469,616.0012898445129,30.84511915332259,70.5775840903511,38.451387183893935,25.082862754726246,85.56960471397005,0,0,0
86.30923152467469,616.0012898445129,30.84511915332259,70.5775840903511,38.451387183893935,25.082862754726246,85.56960471397005,0,616.0012898445129,0
