coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
74.812791554137,449.28369188308716,25.26646590518045,51.770807758409035,41.24723790817579,31.892953596857353,63.47593911122023,0,0,0
74.812791554137,450.3047225475311,25.26646590518045,51.83218757672477,41.24723790817579,31.892953596857353,63.47593911122023,0,0,0
75.45114166462068,451.30760407447815,25.577073921062237,51.83218757672477,41.24723790817579,31.892953596857353,64.06518536705131,0,0,0
75.45114166462068,452.31173849105835,25.577073921062237,51.853670513135285,41.24723790817579,31.892953596857353,64.06518536705131,0,0,0
75.45114166462068,453.31510400772095,25.577073921062237,51.853670513135285,41.24723790817579,31.892953596857353,64.06518536705131,0,0,0
75.45114166462068,454.3159055709839,25.577073921062237,51.853670513135285,41.250306899091576,31.892953596857353,64.06518536705131,0,0,0
75.48183157377854,455.31689190864563,25.577073921062237,51.859808494966856,41.250306899091576,31.892953596857353,64.06518536705131,0,0,0
75.48183157377854,456.3185205459595,25.150160113167903,51.859808494966856,41.250306899091576,31.892953596857353,64.73422538669286,0,0,0
75.48183157377854,457.3209185600281,25.150160113167903,51.859808494966856,41.250306899091576,31.892953596857353,64.73422538669286,0,0,0
75.48183157377854,458.32150888442993,25.150160113167903,51.89049840412472,41.250306899091576,31.892953596857353,64.73422538669286,0,0,0
75.5125214829364,459.32237672805786,25.150160113167903,51.89049840412472,41.250306899091576,31.892953596857353,64.73422538669286,0,0,0
75.5125214829364,460.32427310943604,25.150160113167903,51.945740240608885,41.250306899091576,31.892953596857353,64.73422538669286,0,0,0
75.5125214829364,461.32509303092957,24.31723285622043,51.945740240608885,41.250306899091576,31.892953596857353,64.76491529585073,0,0,0
75.5125214829364,462.32636642456055,24.31723285622043,51.988706113429906,41.250306899091576,31.892953596857353,64.76491529585073,0,0,0
75.61072919224159,463.32728481292725,24.31723285622043,51.988706113429906,41.250306899091576,31.892953596857353,64.76491529585073,0,0,0
75.61072919224159,464.32789754867554,24.31723285622043,51.988706113429906,41.250306899091576,31.892953596857353,64.76491529585073,0,0,0
75.61072919224159,465.3289911746979,24.31723285622043,52.06543088632458,41.250306899091576,31.892953596857353,64.76491529585073,0,0,0
75.61072919224159,466.3301854133606,23.496285321698654,52.06543088632458,41.250306899091576,31.892953596857353,64.8631230051559,0,0,0
75.61072919224159,467.3312222957611,23.496285321698654,52.17898355020869,41.250306899091576,31.892953596857353,64.8631230051559,0,0,0
75.80100662902038,468.3327353000641,23.496285321698654,52.17898355020869,41.250306899091576,31.892953596857353,64.8631230051559,0,0,0
75.80100662902038,469.3335933685303,23.496285321698654,52.17898355020869,41.250306899091576,31.892953596857353,64.8631230051559,0,0,0
75.80100662902038,470.33670115470886,23.496285321698654,52.363123005155906,41.250306899091576,31.892953596857353,64.8631230051559,0,0,0
75.80100662902038,471.34119033813477,22.75665613548267,52.363123005155906,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
75.98514608396759,472.3444800376892,22.75665613548267,52.63012521482936,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
75.98514608396759,473.34592509269714,22.75665613548267,52.63012521482936,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
75.98514608396759,474.3513331413269,22.75665613548267,53.00147311563958,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
75.98514608396759,475.3568239212036,22.75665613548267,53.00147311563958,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
76.62349619445126,476.35797238349915,22.75665613548267,53.00147311563958,41.250306899091576,31.892953596857353,65.0534004419347,0,0,0
76.62349619445126,477.3591022491455,22.03623949248499,53.685858089860055,41.25337589000736,31.892953596857353,65.87589000736558,0,0,0
76.62349619445126,478.36431789398193,22.03623949248499,53.685858089860055,41.25337589000736,31.892953596857353,65.87589000736558,0,0,0
76.62349619445126,479.36729288101196,22.03623949248499,54.18303461821753,41.25337589000736,31.892953596857353,65.87589000736558,0,0,0
77.808126687945,480.37131571769714,22.03623949248499,54.18303461821753,41.25337589000736,31.892953596857353,65.87589000736558,0,0,0
77.808126687945,481.37259817123413,22.03623949248499,54.253621409280626,41.25337589000736,31.892953596857353,65.87589000736558,0,0,0
77.808126687945,482.37375950813293,21.630038054190347,54.253621409280626,41.25337589000736,31.892953596857353,67.06052050085931,0,0,0
77.808126687945,483.3760185241699,21.630038054190347,54.68634912840658,41.25337589000736,31.892953596857353,67.06052050085931,0,0,0
78.31144119813405,484.37891268730164,21.630038054190347,54.68634912840658,41.25337589000736,31.892953596857353,67.06052050085931,0,0,0
78.31144119813405,485.38738107681274,21.630038054190347,55.93849742204763,41.25337589000736,31.892953596857353,67.06052050085931,0,0,0
78.31144119813405,486.39248299598694,21.630038054190347,55.93849742204763,41.25337589000736,31.892953596857353,67.06052050085931,0,0,0
78.31144119813405,487.394339799881,21.397575409951703,57.14767984286767,41.25337589000736,31.892953596857353,67.56383501104837,0,0,0
80.77277191259513,488.39623975753784,21.397575409951703,57.14767984286767,41.25337589000736,31.892953596857353,67.56383501104837,0,0,0
80.77277191259513,489.4081025123596,21.397575409951703,57.52209673459367,41.25337589000736,31.892953596857353,67.56383501104837,0,0,0
80.77277191259513,490.40892696380615,21.397575409951703,57.52209673459367,41.25337589000736,31.892953596857353,67.56383501104837,0,0,0
80.77277191259513,491.41024017333984,21.397575409951703,57.52209673459367,41.25337589000736,31.892953596857353,67.56383501104837,0,0,0
81.56764055978394,492.4122304916382,21.96165751076336,57.94254849005647,41.25337589000736,31.892953596857353,70.02516572550945,0,0,0
81.56764055978394,493.41751408576965,21.96165751076336,57.94254849005647,41.25337589000736,31.892953596857353,70.02516572550945,0,0,0
81.56764055978394,494.4198570251465,21.96165751076336,57.94254849005647,41.25337589000736,31.892953596857353,70.02516572550945,0,0,0
81.56764055978394,495.42445850372314,21.96165751076336,58.04382519027744,41.25337589000736,31.892953596857353,70.02516572550945,0,0,0
81.6689172600049,496.4282293319702,21.96165751076336,58.04382519027744,41.25337589000736,31.892953596857353,70.02516572550945,0,0,0
81.6689172600049,497.4303967952728,22.83142171831859,58.20955069972993,41.25337589000736,31.892953596857353,70.92131107291922,0,0,0
81.6689172600049,498.43397212028503,22.83142171831859,58.20955069972993,41.25337589000736,31.892953596857353,70.92131107291922,0,0,0
81.6689172600049,499.46723985671997,22.83142171831859,58.52565676405598,41.25337589000736,31.892953596857353,70.92131107291922,0,0,0
82.15074883378345,500.48420786857605,22.83142171831859,58.52565676405598,41.25337589000736,31.892953596857353,70.92131107291922,0,0,0
82.15074883378345,501.48721408843994,22.83142171831859,58.82948686471888,41.25337589000736,31.892953596857353,70.92131107291922,0,0,0
82.15074883378345,502.4893968105316,23.860241620298638,58.82948686471888,41.25337589000736,31.892953596857353,71.40314264669776,0,0,0
82.15074883378345,503.4934437274933,23.860241620298638,58.82948686471888,41.25337589000736,31.892953596857353,71.40314264669776,0,0,0
83.14510189049841,504.4945321083069,23.860241620298638,59.52000982077093,41.25337589000736,31.892953596857353,71.40314264669776,0,0,0
83.14510189049841,505.4994127750397,23.860241620298638,59.52000982077093,41.25337589000736,31.892953596857353,71.40314264669776,0,0,0
83.14510189049841,506.5059585571289,23.860241620298638,60.10004910385465,41.25337589000736,31.892953596857353,71.40314264669776,0,0,0
83.14510189049841,507.5095715522766,24.556547969376492,60.10004910385465,41.25337589000736,31.892953596857353,72.39749570341272,0,0,0
83.83562484655046,508.5105574131012,24.556547969376492,60.21053277682298,41.25337589000736,31.892953596857353,72.39749570341272,0,0,0
83.83562484655046,509.5131947994232,24.556547969376492,60.21053277682298,41.25337589000736,31.892953596857353,72.39749570341272,0,0,0
83.83562484655046,510.5163412094116,24.556547969376492,60.21053277682298,41.25337589000736,31.892953596857353,72.39749570341272,0,0,0
83.83562484655046,511.51772594451904,24.556547969376492,60.30567149521237,41.25337589000736,31.892953596857353,72.39749570341272,0,0,0
83.83562484655046,512.5279104709625,25.07202522264667,60.30567149521237,41.25337589000736,31.892953596857353,73.08801865946477,0,0,0
83.93076356493985,513.5534975528717,25.07202522264667,60.33022342253867,41.25337589000736,31.892953596857353,73.08801865946477,0,0,0
83.93076356493985,514.5768268108368,25.07202522264667,60.33022342253867,41.25337589000736,31.92364350601522,73.08801865946477,0,0,0
83.93076356493985,515.5799326896667,25.07202522264667,60.342499386201816,41.25337589000736,31.92364350601522,73.08801865946477,0,0,0
83.93076356493985,516.5813012123108,25.07202522264667,60.342499386201816,41.25337589000736,31.92364350601522,73.08801865946477,0,0,0
83.99828136508717,517.5851995944977,25.321469698259012,60.342499386201816,41.25337589000736,31.92364350601522,73.2199852688436,0,0,0
83.99828136508717,518.5876624584198,25.321469698259012,60.40387920451755,41.25337589000736,31.92364350601522,73.2199852688436,0,0,0
83.99828136508717,519.5879142284393,25.321469698259012,60.40387920451755,41.25337589000736,31.92364350601522,73.2199852688436,0,0,0
83.99828136508717,520.5901229381561,25.321469698259012,60.425362140928065,41.25337589000736,31.92364350601522,73.2199852688436,0,0,0
84.0811441198134,521.5953211784363,25.321469698259012,60.425362140928065,41.25337589000736,31.92364350601522,73.2199852688436,0,0,0
84.0811441198134,522.6008901596069,25.80946424187935,60.425362140928065,41.25337589000736,31.92364350601522,73.30284802356985,0,0,0
84.0811441198134,523.6020288467407,25.80946424187935,60.50515590473852,41.25337589000736,31.92364350601522,73.30284802356985,0,0,0
84.0811441198134,524.6031427383423,25.80946424187935,60.50515590473852,41.25337589000736,31.92364350601522,73.30284802356985,0,0,0
84.16093788362386,525.6039080619812,25.80946424187935,60.612570586791065,41.25337589000736,31.92364350601522,73.30284802356985,0,0,0
84.16093788362386,526.6045777797699,25.80946424187935,60.612570586791065,41.25337589000736,31.92364350601522,73.30284802356985,0,0,0
84.16093788362386,527.6058175563812,25.791698329716,60.612570586791065,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
84.16093788362386,528.6067972183228,25.791698329716,60.87343481463295,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
84.52921679351829,529.609050989151,25.791698329716,60.87343481463295,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
84.52921679351829,530.6176407337189,25.791698329716,61.232506751780015,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
84.52921679351829,531.6219508647919,25.791698329716,61.232506751780015,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
84.52921679351829,532.6257061958313,25.791698329716,61.232506751780015,41.25337589000736,31.92364350601522,73.38264178738031,0,0,0
85.00797937638104,533.6299686431885,25.308102111569195,61.3521973974957,41.25337589000736,31.92364350601522,73.75092069727474,0,0,0
85.00797937638104,534.6311390399933,25.308102111569195,61.3521973974957,41.25337589000736,31.92364350601522,73.75092069727474,0,0,0
85.00797937638104,535.6329009532928,25.308102111569195,61.567026761600786,41.25337589000736,31.92364350601522,73.75092069727474,0,0,0
85.00797937638104,536.6359212398529,25.308102111569195,61.567026761600786,41.25337589000736,31.92364350601522,73.75092069727474,0,0,0
85.22280874048613,537.6379520893097,25.308102111569195,61.567026761600786,41.25337589000736,31.92364350601522,73.75092069727474,0,0,0
85.22280874048613,538.646847486496,24.878355141467086,61.625337589000736,41.25337589000736,31.92364350601522,74.44451264424258,0,0,0
85.22280874048613,539.6488499641418,24.878355141467086,61.625337589000736,41.25337589000736,31.92364350601522,74.44451264424258,0,0,0
85.22280874048613,540.6551103591919,24.878355141467086,61.625337589000736,41.25337589000736,31.92364350601522,74.44451264424258,0,0,0
85.28111956788608,541.6586582660675,24.878355141467086,61.625337589000736,41.25337589000736,31.93591946967837,74.44451264424258,0,0,0
85.28111956788608,542.6599068641663,24.878355141467086,61.625337589000736,41.25337589000736,31.93591946967837,74.44451264424258,0,0,0
85.28111956788608,543.6626267433167,24.907495092732344,61.625337589000736,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.28111956788608,544.6664879322052,24.907495092732344,61.625337589000736,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.28111956788608,545.6676847934723,24.907495092732344,61.625337589000736,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.29339553154922,546.671379327774,24.907495092732344,61.625337589000736,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.29339553154922,547.6749835014343,24.907495092732344,61.625337589000736,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.29339553154922,548.6787536144257,24.217754078518663,61.6345445617481,41.25337589000736,31.93591946967837,74.50282347164253,0,0,0
85.29339553154922,549.682021856308,24.217754078518663,61.6345445617481,41.25951387183894,31.93591946967837,74.50282347164253,0,0,0
85.30874048612816,550.689076423645,24.217754078518663,61.65295850724282,41.25951387183894,31.93591946967837,74.50282347164253,0,0,0
85.30874048612816,551.693895816803,24.217754078518663,61.65295850724282,41.403756444880926,31.93591946967837,74.50282347164253,0,0,0
85.30874048612816,552.6949276924133,24.217754078518663,61.66216547999018,41.403756444880926,31.93591946967837,74.50282347164253,0,0,0
85.30874048612816,553.6959364414215,23.213791466850836,61.66216547999018,41.403756444880926,31.93591946967837,74.51816842622146,0,0,0
85.41922415909649,554.7151863574982,23.213791466850836,61.67137245273754,41.403756444880926,31.93591946967837,74.51816842622146,0,0,0
85.41922415909649,555.7408573627472,23.213791466850836,61.67137245273754,41.403756444880926,31.93591946967837,74.51816842622146,0,0,0
85.41922415909649,556.7421464920044,23.213791466850836,61.67137245273754,41.40682543579671,31.93591946967837,74.51816842622146,0,0,0
85.41922415909649,557.7550859451294,23.213791466850836,61.683648416400686,41.40682543579671,31.93591946967837,74.51816842622146,0,0,0
85.44377608642279,558.7714836597443,22.19234651194631,61.683648416400686,41.4098944267125,31.938988460594157,74.71458384483182,0,0,0
85.44377608642279,559.7735011577606,22.19234651194631,61.70513135281119,41.4098944267125,31.938988460594157,74.71458384483182,0,0,0
85.44377608642279,560.7745385169983,22.19234651194631,61.70513135281119,41.4098944267125,31.938988460594157,74.71458384483182,0,0,0
85.44377608642279,561.7874758243561,22.19234651194631,61.70513135281119,41.4098944267125,31.938988460594157,74.71458384483182,0,0,0
85.48060397741223,562.7904279232025,22.19234651194631,61.71433832555856,41.4098944267125,31.938988460594157,74.71458384483182,0,0,0
85.48060397741223,563.794046163559,22.19234651194631,61.71433832555856,42.86766511171127,31.938988460594157,74.71458384483182,0,0,0
85.48060397741223,564.7970736026764,21.104128304708592,61.7266142892217,42.86766511171127,31.942057451509942,74.74834274490547,0,0,0
85.48060397741223,565.7989892959595,21.104128304708592,61.7266142892217,43.31880677633194,31.942057451509942,74.74834274490547,0,0,0
86.15885096980114,566.8010973930359,21.104128304708592,61.7266142892217,43.31880677633194,31.942057451509942,74.74834274490547,0,0,0
86.15885096980114,567.8023509979248,21.104128304708592,61.72968328013749,43.31880677633194,31.942057451509942,74.74834274490547,0,0,0
86.15885096980114,568.8132281303406,21.104128304708592,61.72968328013749,43.8896390866683,31.942057451509942,74.74834274490547,0,0,0
86.15885096980114,569.8186662197113,19.853499142985225,61.73275227105328,43.8896390866683,31.942057451509942,76.27670022096734,0,0,0
86.50257795236926,570.8245661258698,19.853499142985225,61.73275227105328,44.45433341517309,31.942057451509942,76.27670022096734,0,0,0
86.50257795236926,571.8485910892487,19.853499142985225,61.73275227105328,44.45433341517309,31.942057451509942,76.27670022096734,0,0,0
86.50257795236926,572.853681564331,19.853499142985225,61.73275227105328,44.90854407070955,31.942057451509942,76.27670022096734,0,0,0
86.50257795236926,573.8571798801422,19.853499142985225,61.73275227105328,44.90854407070955,31.942057451509942,76.27670022096734,0,0,0
86.50257795236926,574.859438419342,18.687649403165114,61.73275227105328,44.90854407070955,31.942057451509942,77.41836484164007,0,0,0
86.60692364350602,575.8923058509827,18.687649403165114,61.73275227105328,45.50085931745642,31.942057451509942,77.41836484164007,0,0,0
86.60692364350602,576.8934941291809,18.687649403165114,61.735821261969065,45.50085931745642,31.942057451509942,77.41836484164007,0,0,0
86.60692364350602,577.8943417072296,18.687649403165114,61.735821261969065,45.50085931745642,31.942057451509942,77.41836484164007,0,0,0
86.60692364350602,578.8955085277557,18.687649403165114,61.735821261969065,45.93665602749816,31.942057451509942,77.41836484164007,0,0,0
86.751166216548,579.8964674472809,18.687649403165114,61.72047630739013,45.93665602749816,31.942057451509942,77.41836484164007,0,0,0
86.751166216548,580.9008052349091,17.99783913092907,61.72047630739013,46.332555855634666,31.942057451509942,78.88841149030199,0,0,0
86.751166216548,581.918450832367,17.99783913092907,61.72047630739013,46.332555855634666,31.942057451509942,78.88841149030199,0,0,0
86.751166216548,582.9189913272858,17.99783913092907,61.72047630739013,46.688558801865945,31.942057451509942,78.88841149030199,0,0,0
86.7757181438743,583.9199137687683,17.99783913092907,61.72047630739013,46.688558801865945,31.942057451509942,78.88841149030199,0,0,0
86.7757181438743,584.9204559326172,17.99783913092907,61.741959243800636,46.688558801865945,31.942057451509942,78.88841149030199,0,0,0
86.7757181438743,585.922091960907,17.705301675333107,61.741959243800636,47.05683771176037,31.942057451509942,79.64031426466978,0,0,0
86.7757181438743,586.9234263896942,17.705301675333107,61.73275227105328,47.05683771176037,31.942057451509942,79.64031426466978,0,0,0
86.82789098944266,587.9258136749268,17.705301675333107,61.73275227105328,47.379081757917994,31.942057451509942,79.64031426466978,0,0,0
86.82789098944266,588.9264349937439,17.705301675333107,61.781856125705865,47.379081757917994,31.942057451509942,79.64031426466978,0,0,0
86.82789098944266,589.9312872886658,17.705301675333107,61.781856125705865,47.74122268598085,31.942057451509942,79.64031426466978,0,0,0
86.82789098944266,590.934627532959,17.208607286335695,62.03658237171618,47.74122268598085,31.942057451509942,80.34925116621655,0,0,0
87.13172109010557,591.9456577301025,17.208607286335695,62.03658237171618,47.95605205008593,31.942057451509942,80.34925116621655,0,0,0
87.13172109010557,592.9492425918579,17.208607286335695,62.03658237171618,47.95605205008593,31.942057451509942,80.34925116621655,0,0,0
87.13172109010557,593.9540956020355,17.208607286335695,62.39565430886324,48.16781242327523,31.942057451509942,80.34925116621655,0,0,0
87.13172109010557,594.95507645607,17.208607286335695,62.39565430886324,48.16781242327523,31.942057451509942,80.34925116621655,0,0,0
88.7644242573042,595.9561257362366,16.918626749124943,63.8350110483673,48.37957279646452,31.942057451509942,81.21163761355267,0,0,0
88.7644242573042,596.9571914672852,16.918626749124943,63.8350110483673,48.37957279646452,31.942057451509942,81.21163761355267,0,0,0
88.7644242573042,597.9585113525391,16.918626749124943,64.73115639577706,48.37957279646452,31.942057451509942,81.21163761355267,0,0,0
88.7644242573042,598.9627115726471,16.918626749124943,64.73115639577706,48.47164252393813,31.942057451509942,81.21163761355267,0,0,0
89.69125951387184,599.9638614654541,16.918626749124943,65.0534004419347,48.47164252393813,31.942057451509942,81.21163761355267,0,0,0
89.69125951387184,600.9683902263641,16.933748402328582,65.0534004419347,48.47164252393813,31.942057451509942,84.23152467468697,0,0,0
89.69125951387184,601.9703958034515,16.933748402328582,65.0534004419347,48.63429904247484,31.942057451509942,84.23152467468697,0,0,0
89.69125951387184,602.9714300632477,16.933748402328582,65.31733366069237,48.63429904247484,31.942057451509942,84.23152467468697,0,0,0
89.89074392339799,603.9736542701721,16.933748402328582,65.31733366069237,48.63429904247484,31.942057451509942,84.23152467468697,0,0,0
89.89074392339799,604.9758946895599,16.933748402328582,65.62116376135526,48.63429904247484,31.942057451509942,84.23152467468697,0,0,0
89.89074392339799,605.9767236709595,16.09725886124674,65.62116376135526,48.63429904247484,31.942057451509942,84.43100908421312,0,0,0
89.89074392339799,606.9798991680145,16.09725886124674,65.62116376135526,48.63429904247484,31.942057451509942,84.43100908421312,0,0,0
89.89074392339799,607.9837880134583,16.09725886124674,65.86361404370243,48.63429904247484,31.942057451509942,84.43100908421312,0,0,0
89.93064080530321,608.9931111335754,16.09725886124674,65.86361404370243,48.63429904247484,31.942057451509942,84.43100908421312,0,0,0
89.93064080530321,609.9987044334412,16.09725886124674,65.86361404370243,48.63429904247484,31.942057451509942,84.43100908421312,0,0,0
89.93064080530321,610.9999182224274,14.5940194340075,66.1520991897864,48.63429904247484,31.942057451509942,84.47090596611834,0,0,0
89.93064080530321,612.0011372566223,14.5940194340075,66.1520991897864,48.70795482445372,31.942057451509942,84.47090596611834,0,0,0
90.0042965872821,613.0018103122711,14.5940194340075,66.42217039037564,48.70795482445372,31.942057451509942,84.47090596611834,0,0,0
90.0042965872821,614.00417137146,14.5940194340075,66.42217039037564,48.931991161306165,31.942057451509942,84.47090596611834,0,0,0
90.0042965872821,615.0082778930664,14.5940194340075,66.42217039037564,48.931991161306165,31.942057451509942,84.47090596611834,0,0,0
90.0042965872821,616.0205957889557,14.5940194340075,66.6891726000491,49.57954824453719,31.942057451509942,84.47090596611834,0,0,0
90.12398723299779,617.0243937969208,13.004635022313737,66.6891726000491,49.57954824453719,31.942057451509942,84.55683771176038,0,0,0
90.12398723299779,618.0391235351562,13.004635022313737,66.92855389148048,50.63835011048367,31.942057451509942,84.55683771176038,0,0,0
90.12398723299779,619.0400347709656,13.004635022313737,66.92855389148048,50.63835011048367,31.942057451509942,84.55683771176038,0,0,0
90.12398723299779,620.0414037704468,13.004635022313737,66.92855389148048,50.63835011048367,31.942057451509942,84.55683771176038,0,0,0
90.25288485146083,621.0482833385468,13.004635022313737,67.21397004664867,50.98514608396759,31.942057451509942,84.55683771176038,0,0,0
90.25288485146083,622.0498611927032,11.700965508482193,67.21397004664867,50.98514608396759,31.942057451509942,86.8432359440216,0,0,0
90.25288485146083,623.0550754070282,11.700965508482193,67.4165234470906,51.37797692118831,31.942057451509942,86.8432359440216,0,0,0
90.25288485146083,624.0668818950653,11.700965508482193,67.4165234470906,51.37797692118831,31.942057451509942,86.8432359440216,0,0,0
90.32960962435551,625.0681555271149,11.700965508482193,67.66204272035355,51.648048121777556,31.942057451509942,86.8432359440216,0,0,0
90.32960962435551,626.0695927143097,11.700965508482193,67.66204272035355,51.648048121777556,31.942057451509942,86.8432359440216,0,0,0
90.32960962435551,627.0717051029205,10.749630984316603,67.66204272035355,51.648048121777556,31.942057451509942,87.23606678124233,0,0,0
90.32960962435551,628.0729155540466,10.749630984316603,68.05487355757427,51.92425730419838,31.942057451509942,87.23606678124233,0,0,0
90.45850724281856,629.0857996940613,10.749630984316603,68.05487355757427,51.92425730419838,31.942057451509942,87.23606678124233,0,0,0
90.45850724281856,630.1056523323059,10.749630984316603,68.22366805794255,52.274122268598084,31.942057451509942,87.23606678124233,0,0,0
90.45850724281856,631.1119313240051,10.749630984316603,68.22366805794255,52.274122268598084,31.94512644242573,87.23606678124233,0,0,0
90.45850724281856,632.1196541786194,10.438176244918436,68.22366805794255,52.7160569604714,31.94512644242573,87.7823471642524,0,0,0
90.67947458875521,633.1289069652557,10.438176244918436,68.28811686717407,52.7160569604714,31.94512644242573,87.7823471642524,0,0,0
90.67947458875521,634.1301085948944,10.438176244918436,68.28811686717407,52.7160569604714,31.94512644242573,87.7823471642524,0,0,0
90.67947458875521,635.1310493946075,10.438176244918436,68.303461821753,53.164129634176284,31.94512644242573,87.7823471642524,0,0,0
90.67947458875521,636.1319272518158,10.438176244918436,68.303461821753,53.164129634176284,31.94512644242573,87.7823471642524,0,0,0
90.98023569850233,637.1327924728394,10.40073309164144,68.34335870365824,53.369752025534005,31.94512644242573,88.56493984777805,0,0,0
90.98023569850233,638.1336312294006,10.40073309164144,68.34335870365824,53.369752025534005,31.94512644242573,88.56493984777805,0,0,0
90.98023569850233,638.1336312294006,10.40073309164144,68.34335870365824,53.369752025534005,31.94512644242573,88.56493984777805,0,638.1336312294006,0
90.98023569850233,639.1361558437347,10.40073309164144,68.34335870365824,53.440338816597105,31.94512644242573,88.56493984777805,0,0,0
90.98023569850233,640.1386601924896,10.40073309164144,68.51215320402652,53.440338816597105,31.94512644242573,88.56493984777805,0,0,0
90.90657991652344,641.1436131000519,10.40073309164144,68.51215320402652,53.440338816597105,31.948195433341517,88.56493984777805,0,0,0
90.90657991652344,642.1489374637604,9.864515814981898,68.88043211392095,53.49558065308127,31.948195433341517,89.38742941320893,0,0,0
90.90657991652344,643.1507968902588,9.864515814981898,68.88043211392095,53.49558065308127,31.948195433341517,89.38742941320893,0,0,0
90.90657991652344,643.1507968902588,9.864515814981898,68.88043211392095,53.49558065308127,31.948195433341517,89.38742941320893,643.1507968902588,0,0
