coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.95801620427204,448.91801404953003,33.72748847175592,48.50847041492757,50.8194205745151,17.9535968573533,73.64964399705377,0,0,0
76.95801620427204,449.91985845565796,35.80985528211055,48.50847041492757,50.8194205745151,17.9535968573533,76.5222194942303,0,0,0
76.95801620427204,450.9235701560974,35.80985528211055,48.51153940584336,50.97900810213602,17.9535968573533,76.5222194942303,0,0,0
77.44598575988215,451.9265806674957,35.80985528211055,48.51153940584336,50.97900810213602,17.9535968573533,76.5222194942303,0,0,0
77.44598575988215,452.92990350723267,35.80985528211055,48.51153940584336,50.97900810213602,17.9535968573533,76.5222194942303,0,0,0
77.44598575988215,453.931636095047,35.80985528211055,48.51153940584336,51.285907193714706,17.9535968573533,76.5222194942303,0,0,0
77.44598575988215,454.9329514503479,38.26027519018757,48.51153940584336,51.285907193714706,17.9535968573533,77.0101890498404,0,0,0
78.0198870611343,455.9374394416809,38.26027519018757,48.51153940584336,51.55290940338816,17.9535968573533,77.0101890498404,0,0,0
78.0198870611343,456.9413721561432,38.26027519018757,48.51153940584336,51.55290940338816,17.9535968573533,77.0101890498404,0,0,0
78.0198870611343,457.9422426223755,38.26027519018757,48.51153940584336,51.853670513135285,17.9535968573533,77.0101890498404,0,0,0
78.0198870611343,458.94363355636597,38.26027519018757,48.51153940584336,51.853670513135285,17.9535968573533,77.0101890498404,0,0,0
78.32064817088141,459.96177101135254,39.5333794185747,48.51153940584336,51.853670513135285,17.9535968573533,77.58409035109256,0,0,0
78.32064817088141,460.97814559936523,39.5333794185747,48.51153940584336,52.26491529585073,17.9535968573533,77.58409035109256,0,0,0
78.32064817088141,461.98524165153503,39.5333794185747,48.51153940584336,52.26491529585073,17.9535968573533,77.58409035109256,0,0,0
78.32064817088141,462.9906413555145,39.5333794185747,48.51153940584336,52.80505769702922,17.9535968573533,77.58409035109256,0,0,0
79.27203535477535,463.99347472190857,39.5333794185747,48.51153940584336,52.80505769702922,17.9535968573533,77.58409035109256,0,0,0
79.27203535477535,464.9975459575653,39.6462860579134,48.51153940584336,52.80505769702922,17.9535968573533,78.83623864473361,0,0,0
79.27203535477535,466.00025701522827,39.6462860579134,48.51153940584336,52.95850724281856,17.9535968573533,78.83623864473361,0,0,0
79.27203535477535,467.00158762931824,39.6462860579134,48.51153940584336,52.95850724281856,17.9535968573533,78.83623864473361,0,0,0
79.7047630739013,468.0023970603943,39.6462860579134,48.51153940584336,53.23778541615517,17.9535968573533,78.83623864473361,0,0,0
79.7047630739013,469.00449991226196,39.6462860579134,48.51153940584336,53.23778541615517,17.9535968573533,78.83623864473361,0,0,0
79.7047630739013,470.0069901943207,39.988349384845975,48.51153940584336,53.55389148048122,17.9535968573533,79.26896636385956,0,0,0
79.7047630739013,471.00965762138367,39.988349384845975,48.51153940584336,53.55389148048122,17.9535968573533,79.26896636385956,0,0,0
80.02086913822735,472.0140082836151,39.988349384845975,48.51153940584336,53.833169653817826,17.9535968573533,79.26896636385956,0,0,0
80.02086913822735,473.0148754119873,39.988349384845975,48.51153940584336,53.833169653817826,17.9535968573533,79.26896636385956,0,0,0
80.02086913822735,474.0241844654083,39.988349384845975,48.51153940584336,53.833169653817826,17.9535968573533,79.26896636385956,0,0,0
80.02086913822735,475.0475206375122,39.68724034264132,48.51153940584336,54.05413699975448,17.9535968573533,79.58507242818561,0,0,0
80.52111465750062,476.04868149757385,39.68724034264132,48.51153940584336,54.05413699975448,17.9535968573533,79.58507242818561,0,0,0
80.52111465750062,477.04967164993286,39.68724034264132,48.51153940584336,54.10937883623865,17.9535968573533,79.58507242818561,0,0,0
80.52111465750062,478.05071091651917,39.68724034264132,48.51153940584336,54.10937883623865,17.9535968573533,79.58507242818561,0,0,0
80.52111465750062,479.05183148384094,39.68724034264132,48.51153940584336,54.195310581880676,17.9535968573533,79.58507242818561,0,0,0
80.6622882396268,480.0530254840851,39.060105748537836,48.51153940584336,54.195310581880676,17.9535968573533,80.08531794745888,0,0,0
80.6622882396268,481.055691242218,39.060105748537836,48.51153940584336,54.195310581880676,17.9535968573533,80.08531794745888,0,0,0
80.6622882396268,482.07695484161377,39.060105748537836,48.51153940584336,54.324208200343726,17.9535968573533,80.08531794745888,0,0,0
80.6622882396268,483.09543204307556,39.060105748537836,48.51153940584336,54.324208200343726,17.9535968573533,80.08531794745888,0,0,0
80.79118585808986,484.10874915122986,39.060105748537836,48.557574269580165,54.453105818806776,17.9535968573533,80.08531794745888,0,0,0
80.79118585808986,485.110000371933,38.226367902388276,48.557574269580165,54.453105818806776,17.9535968573533,80.35538914804812,0,0,0
80.79118585808986,486.1114513874054,38.226367902388276,48.557574269580165,54.511416646206726,17.9535968573533,80.35538914804812,0,0,0
80.79118585808986,486.1114513874054,38.226367902388276,48.557574269580165,54.511416646206726,17.9535968573533,80.35538914804812,0,486.1114513874054,0
80.79118585808986,487.11260986328125,38.226367902388276,48.714092806285294,54.511416646206726,17.9535968573533,80.35538914804812,0,0,0
81.1809477043948,488.113445520401,38.226367902388276,48.714092806285294,54.511416646206726,17.9535968573533,80.35538914804812,0,0,0
81.1809477043948,489.11499667167664,38.226367902388276,49.054750797937636,54.64338325558556,17.9535968573533,80.35538914804812,0,0,0
81.1809477043948,490.1170070171356,36.8585716278787,49.054750797937636,54.64338325558556,17.9535968573533,80.74515099435305,0,0,0
81.1809477043948,491.11834597587585,36.8585716278787,49.47520255340044,54.67100417382765,17.9535968573533,80.74515099435305,0,0,0
82.10164497913087,492.1226501464844,36.8585716278787,49.47520255340044,54.67100417382765,17.9535968573533,80.74515099435305,0,0,0
82.10164497913087,493.1534209251404,36.8585716278787,49.47520255340044,54.67100417382765,17.9535968573533,80.74515099435305,0,0,0
82.10164497913087,494.15456795692444,36.8585716278787,49.926344218021114,54.769211883132826,17.9535968573533,80.74515099435305,0,0,0
82.10164497913087,495.1554081439972,34.357763994707824,49.926344218021114,54.769211883132826,17.9535968573533,81.66584826908912,0,0,0
82.98551436287748,496.15717697143555,34.357763994707824,50.33452000982077,54.769211883132826,17.9535968573533,81.66584826908912,0,0,0
82.98551436287748,497.1579737663269,34.357763994707824,50.33452000982077,54.769211883132826,17.9535968573533,81.66584826908912,0,0,0
82.98551436287748,498.1616234779358,34.357763994707824,50.33452000982077,54.77228087404861,17.9535968573533,81.66584826908912,0,0,0
82.98551436287748,499.16723442077637,34.357763994707824,50.60152221949423,54.77228087404861,17.9535968573533,81.66584826908912,0,0,0
83.11441198134054,500.16842889785767,31.517440312137275,50.60152221949423,54.821384728701204,17.9535968573533,82.54971765283575,0,0,0
83.11441198134054,501.1687889099121,31.517440312137275,50.84704149275718,54.821384728701204,17.9535968573533,82.54971765283575,0,0,0
83.11441198134054,502.1698386669159,31.517440312137275,50.84704149275718,54.821384728701204,17.9535968573533,82.54971765283575,0,0,0
83.11441198134054,503.18119072914124,31.517440312137275,51.17542352074638,54.8459366560275,17.9535968573533,82.54971765283575,0,0,0
83.29241345445618,504.19478034973145,31.517440312137275,51.17542352074638,54.8459366560275,17.9535968573533,82.54971765283575,0,0,0
83.29241345445618,505.1955568790436,29.09659216891933,51.427080775840906,54.85821261969065,17.9535968573533,82.85661674441444,0,0,0
83.29241345445618,506.1992645263672,29.09659216891933,51.427080775840906,54.85821261969065,17.9535968573533,82.85661674441444,0,0,0
83.29241345445618,507.1997723579407,29.09659216891933,51.427080775840906,54.85821261969065,17.9535968573533,82.85661674441444,0,0,0
83.39062116376135,508.2003870010376,29.09659216891933,51.629634176282835,54.85821261969065,17.9535968573533,82.85661674441444,0,0,0
83.39062116376135,509.20123648643494,29.09659216891933,51.629634176282835,54.85821261969065,17.9535968573533,82.85661674441444,0,0,0
83.39062116376135,510.2020037174225,26.601794615767567,52.0132580407562,54.9165234470906,17.9535968573533,82.95482445371962,0,0,0
83.39062116376135,511.203253030777,26.601794615767567,52.0132580407562,54.9165234470906,17.9535968573533,82.95482445371962,0,0,0
83.65148539160325,512.2060289382935,26.601794615767567,52.47667566904002,54.86435060152222,17.9535968573533,82.95482445371962,0,0,0
83.65148539160325,513.2070600986481,26.601794615767567,52.47667566904002,54.86435060152222,17.9535968573533,82.95482445371962,0,0,0
83.65148539160325,514.2074406147003,26.601794615767567,52.47667566904002,54.86435060152222,17.9535968573533,82.95482445371962,0,0,0
83.65148539160325,515.2124109268188,24.2227942104371,52.94009329732384,54.86435060152222,17.9535968573533,83.21261969064571,0,0,0
83.72207218266634,516.2155795097351,24.2227942104371,52.94009329732384,54.86435060152222,17.9535968573533,83.21261969064571,0,0,0
83.72207218266634,517.2194571495056,24.2227942104371,53.4648907439234,54.86435060152222,17.9535968573533,83.21261969064571,0,0,0
83.72207218266634,518.2216944694519,24.2227942104371,53.4648907439234,54.86435060152222,17.9535968573533,83.21261969064571,0,0,0
83.72207218266634,519.2248196601868,24.2227942104371,54.24441443653327,54.86435060152222,17.9535968573533,83.21261969064571,0,0,0
84.38497422047631,520.2252929210663,21.854379419548856,54.24441443653327,54.86435060152222,17.9535968573533,83.2862754726246,0,0,0
84.38497422047631,521.2265374660492,21.854379419548856,54.60348637368033,54.86435060152222,17.9535968573533,83.2862754726246,0,0,0
84.38497422047631,522.2274286746979,21.854379419548856,54.60348637368033,54.86435060152222,17.9535968573533,83.2862754726246,0,0,0
84.38497422047631,523.2285280227661,21.854379419548856,54.60348637368033,54.86435060152222,17.9535968573533,83.2862754726246,0,0,0
84.48931991161307,524.2296943664551,21.854379419548856,54.89504051068009,54.86435060152222,17.9535968573533,83.2862754726246,0,0,0
84.48931991161307,525.2343001365662,20.34244178161555,54.89504051068009,54.86435060152222,17.9535968573533,84.05352320157132,0,0,0
84.48931991161307,526.2363731861115,20.34244178161555,55.020869138227354,54.86435060152222,17.9535968573533,84.05352320157132,0,0,0
84.48931991161307,527.2419247627258,20.34244178161555,55.020869138227354,54.86435060152222,17.9535968573533,84.05352320157132,0,0,0
84.52000982077094,528.2438955307007,20.34244178161555,55.020869138227354,54.87048858335379,17.9535968573533,84.05352320157132,0,0,0
84.52000982077094,529.246128320694,20.34244178161555,55.097593911122026,54.87048858335379,17.9535968573533,84.05352320157132,0,0,0
84.52000982077094,530.2527921199799,19.84677730945914,55.097593911122026,54.87355757426958,17.9535968573533,84.0842131107292,0,0,0
84.52000982077094,531.2559649944305,19.84677730945914,55.16511171126933,54.87355757426958,17.9535968573533,84.0842131107292,0,0,0
84.63663147557084,532.2623460292816,19.84677730945914,55.16511171126933,54.879695556101154,17.9535968573533,84.0842131107292,0,0,0
84.63663147557084,533.2634170055389,19.84677730945914,55.16511171126933,54.879695556101154,17.9535968573533,84.0842131107292,0,0,0
84.63663147557084,534.265310049057,19.84677730945914,55.18966363859563,54.879695556101154,17.9535968573533,84.0842131107292,0,0,0
84.63663147557084,535.2687306404114,19.841549179448926,55.18966363859563,54.879695556101154,17.9535968573533,84.2008347655291,0,0,0
84.66118340289712,536.269898891449,19.841549179448926,55.19887061134299,54.879695556101154,17.9535968573533,84.2008347655291,0,0,0
84.66118340289712,537.270941734314,19.841549179448926,55.19887061134299,54.879695556101154,17.9535968573533,84.2008347655291,0,0,0
84.66118340289712,538.2746841907501,19.841549179448926,55.19887061134299,54.879695556101154,17.9535968573533,84.2008347655291,0,0,0
84.66118340289712,539.2764892578125,19.841549179448926,55.19887061134299,54.879695556101154,17.9535968573533,84.2008347655291,0,0,0
84.6673213847287,540.2801008224487,20.309880858592198,55.20500859317456,54.879695556101154,17.9535968573533,84.2253866928554,0,0,0
84.6673213847287,541.2890655994415,20.309880858592198,55.20500859317456,54.879695556101154,17.9535968573533,84.2253866928554,0,0,0
84.6673213847287,542.2944595813751,20.309880858592198,55.20500859317456,54.879695556101154,17.9535968573533,84.2253866928554,0,0,0
84.6673213847287,543.2958748340607,20.309880858592198,55.20500859317456,54.879695556101154,17.9535968573533,84.2253866928554,0,0,0
84.6673213847287,544.299423456192,20.309880858592198,55.20500859317456,54.879695556101154,17.9535968573533,84.2253866928554,0,0,0
84.6673213847287,545.3011946678162,20.15099158876937,55.20500859317456,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,546.3045206069946,20.15099158876937,55.20500859317456,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,547.3055455684662,20.15099158876937,55.20500859317456,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,548.3069984912872,20.15099158876937,55.20500859317456,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,549.3077301979065,20.15099158876937,55.30935428431132,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,550.3302710056305,20.601378235438602,55.30935428431132,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
84.6673213847287,551.3434190750122,20.601378235438602,56.438742941320896,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
85.90105573287504,552.3445262908936,20.601378235438602,56.438742941320896,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
85.90105573287504,553.3472790718079,20.601378235438602,56.438742941320896,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
85.90105573287504,554.3541390895844,20.601378235438602,57.273508470414924,54.879695556101154,17.9535968573533,84.23152467468697,0,0,0
85.90105573287504,555.3561971187592,21.019113234428666,57.273508470414924,54.879695556101154,17.9535968573533,85.4652590228333,0,0,0
86.91689172600049,556.3580129146576,21.019113234428666,57.45457893444635,54.879695556101154,17.9535968573533,85.4652590228333,0,0,0
86.91689172600049,557.3608508110046,21.019113234428666,57.45457893444635,54.879695556101154,17.9535968573533,85.4652590228333,0,0,0
86.91689172600049,558.3838975429535,21.019113234428666,58.749693100908424,54.879695556101154,17.9535968573533,85.4652590228333,0,0,0
86.91689172600049,559.3909242153168,21.019113234428666,58.749693100908424,54.879695556101154,17.9535968573533,85.4652590228333,0,0,0
88.21200589246256,560.3972206115723,21.2456779907782,58.749693100908424,54.879695556101154,17.9535968573533,86.48109501595876,0,0,0
88.21200589246256,561.3998258113861,21.2456779907782,59.23766265651854,54.879695556101154,17.9535968573533,86.48109501595876,0,0,0
88.21200589246256,562.4028780460358,21.2456779907782,59.23766265651854,54.879695556101154,17.9535968573533,86.48109501595876,0,0,0
88.21200589246256,563.4040579795837,21.2456779907782,59.23766265651854,54.879695556101154,17.9535968573533,86.48109501595876,0,0,0
88.9270807758409,564.4074554443359,21.2456779907782,59.464767984286766,54.879695556101154,17.9535968573533,86.48109501595876,0,0,0
88.9270807758409,565.4116544723511,21.182149359933803,59.464767984286766,54.879695556101154,17.9535968573533,88.49128406579916,0,0,0
88.9270807758409,566.413955450058,21.182149359933803,59.65811441198134,54.879695556101154,17.9535968573533,88.49128406579916,0,0,0
88.9270807758409,567.4167413711548,21.182149359933803,59.65811441198134,54.879695556101154,17.9535968573533,88.49128406579916,0,0,0
89.12042720353547,568.4186708927155,21.182149359933803,59.65811441198134,54.879695556101154,17.9535968573533,88.49128406579916,0,0,0
89.12042720353547,569.4216258525848,21.182149359933803,59.86680579425485,54.885833537932726,17.9535968573533,88.49128406579916,0,0,0
89.12042720353547,570.4342224597931,21.08570131314005,59.86680579425485,54.885833537932726,17.9535968573533,88.68463049349374,0,0,0
89.12042720353547,571.4361836910248,21.08570131314005,60.090842131107294,54.885833537932726,17.9535968573533,88.68463049349374,0,0,0
89.83550208691382,572.4380156993866,21.08570131314005,60.090842131107294,55.16204272035355,17.9535968573533,88.68463049349374,0,0,0
89.83550208691382,573.4393515586853,21.08570131314005,60.090842131107294,55.16204272035355,17.9535968573533,88.68463049349374,0,0,0
89.83550208691382,574.440925359726,21.08570131314005,60.38853424993862,55.16204272035355,17.9535968573533,88.68463049349374,0,0,0
89.83550208691382,575.443596124649,21.111948943249057,60.38853424993862,55.92929044930027,17.9535968573533,89.39970537687208,0,0,0
91.32703167198625,576.4455044269562,21.111948943249057,60.815123987233,55.92929044930027,17.9535968573533,89.39970537687208,0,0,0
91.32703167198625,577.4532539844513,21.111948943249057,60.815123987233,56.62288239626811,17.9535968573533,89.39970537687208,0,0,0
91.32703167198625,578.4544923305511,21.111948943249057,60.815123987233,56.62288239626811,17.9535968573533,89.39970537687208,0,0,0
91.32703167198625,579.4566190242767,21.111948943249057,61.091333169653815,57.040265160815125,17.9535968573533,89.39970537687208,0,0,0
92.71421556592192,580.4831297397614,21.017153025516595,61.091333169653815,57.040265160815125,17.9535968573533,90.89123496194452,0,0,0
92.71421556592192,581.4874155521393,21.017153025516595,61.3061625337589,57.040265160815125,17.9535968573533,90.89123496194452,0,0,0
92.71421556592192,582.4901134967804,21.017153025516595,61.3061625337589,57.18450773385711,17.9535968573533,90.89123496194452,0,0,0
92.71421556592192,583.4936776161194,21.017153025516595,61.41357721581144,57.18450773385711,17.9535968573533,90.89123496194452,0,0,0
93.47839430395285,584.4948637485504,21.017153025516595,61.41357721581144,57.48219985268844,17.9535968573533,90.89123496194452,0,0,0
93.47839430395285,585.4996275901794,20.82574545482361,61.50257795236926,57.48219985268844,17.9535968573533,93.04259759391113,0,0,0
93.47839430395285,586.500828742981,20.82574545482361,61.50257795236926,57.48219985268844,17.9535968573533,93.04259759391113,0,0,0
93.47839430395285,587.501707315445,20.82574545482361,61.50257795236926,57.78602995335134,17.9535968573533,93.04259759391113,0,0,0
94.02774367787872,588.5155067443848,20.82574545482361,61.65909648907439,57.78602995335134,17.9535968573533,93.04259759391113,0,0,0
94.02774367787872,589.516313791275,20.82574545482361,61.65909648907439,58.15123987232998,17.9535968573533,93.04259759391113,0,0,0
94.02774367787872,590.5181801319122,18.93492087854263,61.99054750797938,58.15123987232998,17.9535968573533,93.59194696783698,0,0,0
94.02774367787872,590.5181801319122,18.93492087854263,61.99054750797938,58.15123987232998,17.9535968573533,93.59194696783698,590.5181801319122,0,0
94.02774367787872,590.5181801319122,18.93492087854263,61.99054750797938,58.15123987232998,17.9535968573533,93.59194696783698,0,0,590.5181801319122
