coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
79.0265160815124,450.0107171535492,31.117507634485587,57.0218512153204,18.463049349373925,46.67935182911859,78.91910139945986,0,0,0
79.0265160815124,451.01190209388733,31.117507634485587,57.0218512153204,18.463049349373925,46.67935182911859,78.91910139945986,0,0,0
79.82752271053278,452.01304602622986,31.117507634485587,57.20292167935183,18.463049349373925,46.83280137490793,78.91910139945986,0,0,0
79.82752271053278,453.0156693458557,31.117507634485587,57.20292167935183,18.463049349373925,46.83280137490793,78.91910139945986,0,0,0
79.82752271053278,454.0171205997467,31.117507634485587,57.20292167935183,18.463049349373925,46.83280137490793,78.91910139945986,0,0,0
79.82752271053278,455.0176284313202,33.659780346314776,57.57120058924625,18.463049349373925,47.047630739013016,79.72010802848024,0,0,0
80.67763319420574,456.01889538764954,33.659780346314776,57.57120058924625,18.463049349373925,47.047630739013016,79.72010802848024,0,0,0
80.67763319420574,457.0200023651123,33.659780346314776,57.57120058924625,18.463049349373925,47.60618708568623,79.72010802848024,0,0,0
80.67763319420574,458.02574825286865,33.659780346314776,57.73999508961453,18.463049349373925,47.8701203044439,79.72010802848024,0,0,0
80.67763319420574,459.0285179615021,33.659780346314776,57.73999508961453,18.463049349373925,47.8701203044439,79.72010802848024,0,0,0
81.70267616007857,460.03061842918396,33.659780346314776,57.871961698993374,18.463049349373925,47.8701203044439,79.72010802848024,0,0,0
81.70267616007857,461.0359947681427,36.10099438240748,57.871961698993374,18.463049349373925,48.69567886079057,81.59526147802603,0,0,0
81.70267616007857,462.03913950920105,36.10099438240748,58.059170144856374,18.463049349373925,48.69567886079057,81.59526147802603,0,0,0
81.70267616007857,463.0429222583771,36.10099438240748,58.059170144856374,18.463049349373925,49.597962190031915,81.59526147802603,0,0,0
83.58396759145593,464.04509115219116,36.10099438240748,58.059170144856374,18.463049349373925,49.597962190031915,81.59526147802603,0,0,0
83.58396759145593,465.0472619533539,36.10099438240748,58.194205745150995,18.463049349373925,49.597962190031915,81.59526147802603,0,0,0
83.58396759145593,466.0506854057312,38.14725354541925,58.194205745150995,18.463049349373925,49.79437760864228,83.4765529094034,0,0,0
83.58396759145593,467.05342078208923,38.14725354541925,58.38448318192978,18.463049349373925,49.79437760864228,83.4765529094034,0,0,0
84.1056960471397,468.06905221939087,38.14725354541925,58.38448318192978,18.463049349373925,49.99079302725264,83.4765529094034,0,0,0
84.1056960471397,468.06905221939087,38.14725354541925,58.38448318192978,18.463049349373925,49.99079302725264,83.4765529094034,0,468.06905221939087,0
84.1056960471397,469.06998777389526,38.14725354541925,58.38448318192978,18.463049349373925,49.99079302725264,83.4765529094034,0,0,0
84.1056960471397,470.07122254371643,38.14725354541925,58.70365823717162,18.463049349373925,49.99079302725264,83.4765529094034,0,0,0
84.1056960471397,471.0718789100647,39.409581830926676,58.70365823717162,18.463049349373925,50.171863491284064,83.99828136508717,0,0,0
84.89135772158114,472.07340264320374,39.409581830926676,58.79265897372944,18.463049349373925,50.171863491284064,83.99828136508717,0,0,0
84.89135772158114,473.0737590789795,39.409581830926676,58.79265897372944,18.463049349373925,50.26393321875767,83.99828136508717,0,0,0
84.89135772158114,474.0749008655548,39.409581830926676,58.80800392830837,18.463049349373925,50.26393321875767,83.99828136508717,0,0,0
84.89135772158114,475.07605361938477,39.409581830926676,58.80800392830837,18.463049349373925,50.47262460103118,83.99828136508717,0,0,0
85.2074637859072,476.0774745941162,39.38431941194669,58.80800392830837,18.463049349373925,50.47262460103118,84.78394303952861,0,0,0
85.2074637859072,477.0837297439575,39.38431941194669,58.80800392830837,18.463049349373925,50.47262460103118,84.78394303952861,0,0,0
85.2074637859072,478.0889286994934,39.38431941194669,58.80800392830837,18.463049349373925,50.699729928799414,84.78394303952861,0,0,0
85.2074637859072,479.0916042327881,39.38431941194669,58.80800392830837,18.463049349373925,50.699729928799414,84.78394303952861,0,0,0
85.90719371470661,480.09413170814514,39.38431941194669,58.80800392830837,18.463049349373925,51.17235452983059,84.78394303952861,0,0,0
85.90719371470661,481.095321893692,38.81496078454306,58.82334888288731,18.463049349373925,51.17235452983059,85.79977903265406,0,0,0
85.90719371470661,482.09788370132446,38.81496078454306,58.82334888288731,18.463049349373925,51.660324085440706,85.79977903265406,0,0,0
85.90719371470661,483.099942445755,38.81496078454306,58.82948686471888,18.463049349373925,51.660324085440706,85.79977903265406,0,0,0
86.80027007120059,484.1018979549408,38.81496078454306,58.82948686471888,18.463049349373925,52.05315492266143,85.79977903265406,0,0,0
86.80027007120059,485.1051242351532,38.81496078454306,58.83869383746624,18.463049349373925,52.05315492266143,85.79977903265406,0,0,0
86.80027007120059,486.1063742637634,37.59968036286922,58.83869383746624,18.463049349373925,52.05315492266143,86.69285538914805,0,0,0
86.80027007120059,487.1293957233429,37.59968036286922,58.83869383746624,18.463049349373925,52.23115639577707,86.69285538914805,0,0,0
86.97520255340044,488.1502811908722,37.59968036286922,58.83869383746624,18.463049349373925,52.23115639577707,86.69285538914805,0,0,0
86.97520255340044,489.1511468887329,37.59968036286922,58.83869383746624,18.463049349373925,52.415295850724284,86.69285538914805,0,0,0
86.97520255340044,490.15180015563965,37.59968036286922,58.83869383746624,18.463049349373925,52.415295850724284,86.69285538914805,0,0,0
86.97520255340044,491.1551260948181,35.71557849331827,58.83869383746624,18.463049349373925,52.749815860545056,86.8677878713479,0,0,0
87.49079302725264,492.1589720249176,35.71557849331827,58.83869383746624,18.463049349373925,52.749815860545056,86.8677878713479,0,0,0
87.49079302725264,493.1617934703827,35.71557849331827,58.83869383746624,18.463049349373925,53.01681807021851,86.8677878713479,0,0,0
87.49079302725264,494.16568875312805,35.71557849331827,58.83869383746624,18.463049349373925,53.01681807021851,86.8677878713479,0,0,0
87.49079302725264,495.1686305999756,35.71557849331827,58.83869383746624,18.463049349373925,53.01681807021851,86.8677878713479,0,0,0
87.49079302725264,496.16972374916077,33.55413934439136,58.83869383746624,18.463049349373925,53.12730174318684,87.3833783452001,0,0,0
87.84679597348392,497.1709876060486,33.55413934439136,58.844831819297816,18.463049349373925,53.12730174318684,87.3833783452001,0,0,0
87.84679597348392,498.1735122203827,33.55413934439136,58.844831819297816,18.463049349373925,53.253130370734105,87.3833783452001,0,0,0
87.84679597348392,499.17566871643066,33.55413934439136,58.844831819297816,18.463049349373925,53.253130370734105,87.3833783452001,0,0,0
87.84679597348392,500.17784094810486,33.55413934439136,58.844831819297816,18.463049349373925,53.286889270807755,87.3833783452001,0,0,0
88.0125214829364,501.1802034378052,31.614442321374984,58.844831819297816,18.463049349373925,53.286889270807755,87.90510680088387,0,0,0
88.0125214829364,502.1810483932495,31.614442321374984,58.844831819297816,18.463049349373925,53.3237171617972,87.90510680088387,0,0,0
88.0125214829364,503.18229269981384,31.614442321374984,58.844831819297816,18.463049349373925,53.3237171617972,87.90510680088387,0,0,0
88.0125214829364,504.1856722831726,31.614442321374984,58.844831819297816,18.463049349373925,53.3237171617972,87.90510680088387,0,0,0
88.04934937392585,505.1948254108429,31.614442321374984,58.844831819297816,18.463049349373925,53.43420083476553,87.90510680088387,0,0,0
88.04934937392585,506.1970405578613,29.66913716059741,58.844831819297816,18.463049349373925,53.43420083476553,87.94193469187331,0,0,0
88.04934937392585,507.20210123062134,29.66913716059741,58.8479008102136,18.463049349373925,53.82703167198625,87.94193469187331,0,0,0
88.04934937392585,508.20357966423035,29.66913716059741,58.85096980112939,18.463049349373925,53.82703167198625,87.94193469187331,0,0,0
88.21200589246256,509.20488023757935,29.66913716059741,58.85096980112939,18.463049349373925,53.9559292904493,87.94193469187331,0,0,0
88.21200589246256,509.20488023757935,29.66913716059741,58.85096980112939,18.463049349373925,53.9559292904493,87.94193469187331,509.20488023757935,0,0
88.21200589246256,510.2060556411743,29.66913716059741,58.85096980112939,18.463049349373925,53.9559292904493,87.94193469187331,0,0,0
88.21200589246256,511.20715737342834,28.294346472645447,58.85096980112939,18.463049349373925,53.9559292904493,88.11072919224159,0,0,0
88.21200589246256,511.20715737342834,28.294346472645447,58.85096980112939,18.463049349373925,53.9559292904493,88.11072919224159,0,0,511.20715737342834
