coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.02381536950651,448.89047741889954,21.077612091367527,31.23312054996317,56.91443653326786,48.873680333906215,84.44021605696047,0,0,0
86.02381536950651,449.89168643951416,20.992754108698136,31.23312054996317,57.57120058924625,48.873680333906215,85.11846304934937,0,0,0
87.50613798183157,450.8927674293518,20.992754108698136,31.23312054996317,57.57120058924625,48.873680333906215,85.11846304934937,0,0,0
87.50613798183157,451.89386010169983,20.992754108698136,31.23312054996317,57.743064080530324,48.873680333906215,85.11846304934937,0,0,0
87.50613798183157,452.89490938186646,20.992754108698136,31.23312054996317,57.743064080530324,48.873680333906215,85.11846304934937,0,0,0
87.50613798183157,453.8960449695587,20.992754108698136,31.23312054996317,57.890375644488095,48.88595629756936,85.11846304934937,0,0,0
87.72710532776823,454.8969795703888,20.77337727015465,31.23312054996317,57.890375644488095,48.88595629756936,86.8217530076111,0,0,0
87.72710532776823,455.8980379104614,20.77337727015465,31.23312054996317,57.890375644488095,48.892094279400936,86.8217530076111,0,0,0
87.72710532776823,456.8989818096161,20.77337727015465,31.23312054996317,58.304689418119324,48.892094279400936,86.8217530076111,0,0,0
87.72710532776823,457.8998980522156,20.77337727015465,31.23312054996317,58.304689418119324,48.89516327031672,86.8217530076111,0,0,0
87.78848514608397,458.90753173828125,20.77337727015465,31.23312054996317,58.97986741959244,48.89516327031672,86.8217530076111,0,0,0
87.78848514608397,459.9085683822632,19.274262454628975,31.23312054996317,58.97986741959244,48.89516327031672,86.88313282592684,0,0,0
87.78848514608397,460.90967178344727,19.274262454628975,31.23312054996317,59.87294377608642,48.86447336115885,86.88313282592684,0,0,0
87.78848514608397,461.9357352256775,19.274262454628975,31.23312054996317,59.87294377608642,48.86447336115885,86.88313282592684,0,0,0
87.79462312791554,462.95513916015625,19.274262454628975,31.23312054996317,60.16142892217039,48.86447336115885,86.88313282592684,0,0,0
87.79462312791554,462.95513916015625,19.274262454628975,31.23312054996317,60.16142892217039,48.86447336115885,86.88313282592684,0,0,462.95513916015625
87.79462312791554,463.9559745788574,19.274262454628975,31.23312054996317,60.16142892217039,48.86447336115885,86.88313282592684,0,0,0
87.79462312791554,464.956778049469,18.212888511546517,31.23312054996317,60.16142892217039,48.86447336115885,86.86471888043211,0,0,0
87.79462312791554,465.9577543735504,18.212888511546517,31.23312054996317,60.69236435060152,48.86447336115885,86.86471888043211,0,0,0
87.80076110974711,466.96159839630127,18.212888511546517,31.23312054996317,60.69236435060152,48.88288730665357,86.86471888043211,0,0,0
87.80076110974711,467.9646723270416,18.212888511546517,31.23312054996317,61.43506015222195,48.88288730665357,86.86471888043211,0,0,0
87.80076110974711,468.9681885242462,18.212888511546517,31.23312054996317,61.43506015222195,48.88288730665357,86.86471888043211,0,0,0
87.80076110974711,468.9681885242462,18.212888511546517,31.23312054996317,61.43506015222195,48.88288730665357,86.86471888043211,468.9681885242462,0,0
87.80076110974711,469.96939516067505,17.874591690726323,31.23312054996317,62.199238890252886,48.93506015222195,86.8708568622637,0,0,0
87.80996808249448,470.97078037261963,17.874591690726323,31.23312054996317,62.199238890252886,48.93506015222195,86.8708568622637,0,0,0
87.80996808249448,471.9744393825531,17.874591690726323,31.23312054996317,62.55217284556838,49.125337589000736,86.8708568622637,0,0,0
87.80996808249448,472.97547698020935,17.874591690726323,31.23312054996317,62.55217284556838,49.125337589000736,86.8708568622637,0,0,0
87.80996808249448,473.97660183906555,17.874591690726323,31.23312054996317,62.55217284556838,49.453719616989936,86.8708568622637,0,0,0
88.18131598330469,474.9778549671173,17.351503482359668,31.23312054996317,62.63503560029462,49.453719616989936,87.46317210901056,0,0,0
88.18131598330469,475.9791479110718,17.351503482359668,31.23312054996317,62.63503560029462,49.453719616989936,87.46317210901056,0,0,0
88.18131598330469,476.98036766052246,17.351503482359668,31.23312054996317,63.233488828873064,50.067517800147314,87.46317210901056,0,0,0
88.18131598330469,477.98150157928467,17.351503482359668,31.23312054996317,63.233488828873064,50.067517800147314,87.46317210901056,0,0,0
88.91787380309354,478.98344254493713,17.351503482359668,31.23312054996317,64.00687453965136,50.319175055241836,87.46317210901056,0,0,0
88.91787380309354,479.98549222946167,17.046327485594446,31.23312054996317,64.00687453965136,50.319175055241836,88.35317947458876,0,0,0
88.91787380309354,480.9861464500427,17.046327485594446,31.23312054996317,64.84777805057698,51.50380554873558,88.35317947458876,0,0,0
88.91787380309354,481.9884567260742,17.046327485594446,31.23312054996317,64.84777805057698,51.50380554873558,88.35317947458876,0,0,0
91.33010066290204,482.98963928222656,17.046327485594446,31.23312054996317,64.84777805057698,52.81426466977658,88.35317947458876,0,0,0
91.33010066290204,483.9922728538513,17.046327485594446,31.23312054996317,66.09685735330224,52.81426466977658,88.35317947458876,0,0,0
91.33010066290204,484.9971628189087,17.33273528208634,31.23312054996317,66.09685735330224,53.07819788853425,90.90351092560766,0,0,0
91.33010066290204,485.99858593940735,17.33273528208634,31.23312054996317,66.84876012767002,53.07819788853425,90.90351092560766,0,0,0
91.60630984532285,486.9991352558136,17.33273528208634,31.23312054996317,66.84876012767002,53.07819788853425,90.90351092560766,0,0,0
91.60630984532285,488.0267186164856,17.33273528208634,31.23312054996317,66.84876012767002,53.093542843113184,90.90351092560766,0,0,0
91.60630984532285,489.03379130363464,17.33273528208634,31.23312054996317,67.10041738276455,53.093542843113184,90.90351092560766,0,0,0
91.60630984532285,490.0371856689453,18.194753122428924,31.23312054996317,67.10041738276455,53.093542843113184,91.19199607169163,0,0,0
91.63393076356493,491.0452377796173,18.194753122428924,31.23312054996317,67.44414436533268,53.093542843113184,91.19199607169163,0,0,0
91.63393076356493,492.04965138435364,18.194753122428924,31.23312054996317,67.44414436533268,53.228578443407805,91.19199607169163,0,0,0
91.63393076356493,493.0616979598999,18.194753122428924,31.23312054996317,67.77866437515345,53.228578443407805,91.19199607169163,0,0,0
91.63393076356493,494.08269333839417,18.194753122428924,31.23312054996317,67.77866437515345,53.228578443407805,91.19199607169163,0,0,0
91.99607169162779,495.08683013916016,20.881680716370532,31.23312054996317,68.01804566658483,53.45568377117604,91.58482690891235,0,0,0
91.99607169162779,496.0885646343231,20.881680716370532,31.23312054996317,68.01804566658483,53.45568377117604,91.58482690891235,0,0,0
91.99607169162779,497.09483075141907,20.881680716370532,31.23312054996317,68.21446108519518,53.74109992634422,91.58482690891235,0,0,0
91.99607169162779,498.0959327220917,20.881680716370532,31.23312054996317,68.21446108519518,53.74109992634422,91.58482690891235,0,0,0
92.5331451018905,499.0967507362366,20.881680716370532,31.23312054996317,68.21446108519518,53.99275718143874,91.58482690891235,0,0,0
92.5331451018905,500.0978436470032,23.20820474163366,31.23312054996317,68.47225632212128,53.99275718143874,92.12190031917505,0,0,0
92.5331451018905,501.10968565940857,23.20820474163366,31.23312054996317,68.47225632212128,54.305794254849005,92.12190031917505,0,0,0
92.5331451018905,502.1215982437134,23.20820474163366,31.23312054996317,68.51215320402652,54.305794254849005,92.12190031917505,0,0,0
92.84618217530075,503.12215304374695,23.20820474163366,31.23312054996317,68.51215320402652,54.53289958261723,92.12190031917505,0,0,0
92.84618217530075,504.12557649612427,23.20820474163366,31.23312054996317,68.51215320402652,54.53289958261723,92.12190031917505,0,0,0
92.84618217530075,505.1301290988922,24.670608602389603,31.23312054996317,68.54284311318439,54.53289958261723,92.12190031917505,0,0,0
92.84618217530075,506.1312851905823,24.670608602389603,31.23312054996317,68.54284311318439,55.41676896636386,92.43493739258531,0,0,0
93.95715688681561,507.1326496601105,24.670608602389603,31.23312054996317,68.54284311318439,55.41676896636386,92.43493739258531,0,0,0
93.95715688681561,508.1339793205261,24.670608602389603,31.23312054996317,68.54284311318439,55.72366805794255,92.43493739258531,0,0,0
93.95715688681561,509.1608672142029,24.670608602389603,31.23312054996317,68.54284311318439,55.72366805794255,92.43493739258531,0,0,0
93.95715688681561,510.18198680877686,25.630294026659616,31.23312054996317,68.54284311318439,55.8525656764056,93.54591210410017,0,0,0
94.39295359685735,511.19019412994385,25.630294026659616,31.23312054996317,68.54284311318439,55.8525656764056,93.54591210410017,0,0,0
94.39295359685735,511.19019412994385,25.630294026659616,31.23312054996317,68.54284311318439,55.8525656764056,93.54591210410017,0,511.19019412994385,0
