coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
93.99091578688927,449.77510619163513,37.80436307098398,29.19224159096489,54.15541369997545,62.239135772158114,89.12656518536706,0,0,0
93.99091578688927,450.77632212638855,39.63894375157342,29.19224159096489,54.15541369997545,62.239135772158114,89.31991161306162,0,0,0
93.99091578688927,451.7764902114868,39.63894375157342,29.19224159096489,54.15541369997545,62.374171372452736,89.31991161306162,0,0,0
94.37147066044685,452.77739572525024,39.63894375157342,29.19224159096489,54.364105082248955,62.374171372452736,89.31991161306162,0,0,0
94.37147066044685,453.7785367965698,39.63894375157342,29.19224159096489,54.364105082248955,62.748588264178736,89.31991161306162,0,0,0
94.37147066044685,454.78085064888,39.63894375157342,29.19224159096489,54.7293150012276,62.748588264178736,89.31991161306162,0,0,0
94.37147066044685,455.7818295955658,40.488664384604796,29.19224159096489,54.7293150012276,62.748588264178736,89.7004664866192,0,0,0
95.54075619936165,456.78228664398193,40.488664384604796,29.19224159096489,54.95948931991161,62.97262460103118,89.7004664866192,0,0,0
95.54075619936165,457.7848656177521,40.488664384604796,29.19224159096489,54.95948931991161,62.97262460103118,89.7004664866192,0,0,0
95.54075619936165,458.78639221191406,40.488664384604796,29.19224159096489,55.09145592929045,63.116867174073164,89.7004664866192,0,0,0
95.54075619936165,459.78732466697693,40.488664384604796,29.19224159096489,55.09145592929045,63.116867174073164,89.7004664866192,0,0,0
95.8077584090351,460.78871989250183,39.7353994671011,29.19224159096489,55.09145592929045,63.322489565430885,90.869752025534,0,0,0
95.8077584090351,461.7899787425995,39.7353994671011,29.19224159096489,55.1743186840167,63.322489565430885,90.869752025534,0,0,0
95.8077584090351,462.79179883003235,39.7353994671011,29.19224159096489,55.1743186840167,63.322489565430885,90.869752025534,0,0,0
95.8077584090351,463.79579973220825,39.7353994671011,29.19224159096489,55.18045666584827,63.362386447336114,90.869752025534,0,0,0
96.12693346427695,464.79803824424744,39.7353994671011,29.19224159096489,55.18045666584827,63.362386447336114,90.869752025534,0,0,0
96.12693346427695,465.79907965660095,38.731755673517455,29.19224159096489,55.18659464767984,63.36852442916769,91.4559292904493,0,0,0
96.12693346427695,466.80027318000793,38.731755673517455,29.19224159096489,55.18659464767984,63.36852442916769,91.4559292904493,0,0,0
96.12693346427695,467.8012800216675,38.731755673517455,29.19224159096489,55.19273262951142,63.36852442916769,91.4559292904493,0,0,0
96.13614043702431,468.8023476600647,38.731755673517455,29.19224159096489,55.19273262951142,63.36852442916769,91.4559292904493,0,0,0
96.13614043702431,469.8032295703888,38.731755673517455,29.19224159096489,55.19273262951142,63.36852442916769,91.4559292904493,0,0,0
96.13614043702431,470.8042469024658,39.33170056306923,29.19224159096489,55.195801620427204,63.37159342008348,91.46820525411245,0,0,0
96.13614043702431,471.80512714385986,39.33170056306923,29.19224159096489,55.19887061134299,63.37159342008348,91.46820525411245,0,0,0
96.13920942794009,472.80708837509155,39.33170056306923,29.19224159096489,55.19887061134299,63.37159342008348,91.46820525411245,0,0,0
96.13920942794009,473.81168818473816,39.33170056306923,29.19224159096489,55.19887061134299,63.37159342008348,91.46820525411245,0,0,0
96.13920942794009,474.8135299682617,39.33170056306923,29.19224159096489,55.208077584090354,63.37159342008348,91.46820525411245,0,0,0
96.13920942794009,475.82362818717957,39.21399495313087,29.19224159096489,55.208077584090354,63.40228332924134,91.47127424502824,0,0,0
96.16989933709796,476.8292074203491,39.21399495313087,29.19224159096489,55.21114657500614,63.40228332924134,91.47127424502824,0,0,0
96.16989933709796,477.83860516548157,39.21399495313087,29.19224159096489,55.21114657500614,63.40228332924134,91.47127424502824,0,0,0
96.16989933709796,478.84890580177307,39.21399495313087,29.19224159096489,55.21114657500614,63.40228332924134,91.47127424502824,0,0,0
96.16989933709796,479.8501172065735,39.21399495313087,29.19224159096489,55.21728455683771,63.40228332924134,91.47127424502824,0,0,0
96.19138227350847,480.85110092163086,39.09047963923664,29.19224159096489,55.21728455683771,63.42376626565186,91.5019641541861,0,0,0
96.19138227350847,481.8519477844238,39.09047963923664,29.19224159096489,55.21728455683771,63.42376626565186,91.5019641541861,0,0,0
96.19138227350847,482.854834318161,39.09047963923664,29.19224159096489,55.21728455683771,63.42376626565186,91.5019641541861,0,0,0
96.19138227350847,483.8601894378662,39.09047963923664,29.19224159096489,55.21728455683771,63.42376626565186,91.5019641541861,0,0,0
96.19138227350847,484.8626494407654,39.09047963923664,29.19224159096489,55.21728455683771,63.44218021114658,91.5019641541861,0,0,0
96.19138227350847,485.87107014656067,38.14673604066305,29.19224159096489,55.21728455683771,63.44218021114658,91.5234470905966,0,0,0
96.19138227350847,486.872332572937,38.14673604066305,29.19224159096489,55.21728455683771,63.44218021114658,91.5234470905966,0,0,0
96.19138227350847,487.8759014606476,38.14673604066305,29.19224159096489,55.21728455683771,63.463663147557085,91.5234470905966,0,0,0
96.2312791554137,488.8770260810852,38.14673604066305,29.19224159096489,55.21728455683771,63.463663147557085,91.5234470905966,0,0,0
96.2312791554137,489.8778040409088,38.14673604066305,29.19224159096489,55.21728455683771,63.48207709305181,91.5234470905966,0,0,0
96.2312791554137,490.88482999801636,37.10522173747491,29.19224159096489,55.21728455683771,63.48207709305181,91.56334397250184,0,0,0
96.2312791554137,491.8922629356384,37.10522173747491,29.19224159096489,55.21728455683771,63.48207709305181,91.56334397250184,0,0,0
96.25276209182421,492.8952753543854,37.10522173747491,29.19224159096489,55.21728455683771,63.48514608396759,91.56334397250184,0,0,0
96.25276209182421,493.8964500427246,37.10522173747491,29.19224159096489,55.2203535477535,63.48514608396759,91.56334397250184,0,0,0
96.25276209182421,494.8975713253021,37.10522173747491,29.19224159096489,55.2203535477535,63.48514608396759,91.56334397250184,0,0,0
96.25276209182421,495.89845418930054,36.86807215466195,29.19224159096489,55.2203535477535,63.48514608396759,91.58482690891235,0,0,0
96.25583108274,496.89931321144104,36.86807215466195,29.19224159096489,55.2203535477535,63.48514608396759,91.58482690891235,0,0,0
96.25583108274,497.90038776397705,36.86807215466195,29.19224159096489,55.2203535477535,63.48514608396759,91.58482690891235,0,0,0
96.25583108274,498.90156841278076,36.86807215466195,29.19224159096489,55.2203535477535,63.48514608396759,91.58482690891235,0,0,0
96.25583108274,499.90213799476624,36.86807215466195,29.19224159096489,55.2203535477535,63.48821507488338,91.58482690891235,0,0,0
96.25890007365578,500.92205119132996,36.10228929263855,29.19224159096489,55.22342253866928,63.48821507488338,91.58789589982814,0,0,0
96.25890007365578,501.93909907341003,36.10228929263855,29.19224159096489,55.22342253866928,63.48821507488338,91.58789589982814,0,0,0
96.25890007365578,502.94105291366577,36.10228929263855,29.19224159096489,55.22956052050086,63.48821507488338,91.58789589982814,0,0,0
96.25890007365578,503.9422035217285,36.10228929263855,29.19224159096489,55.22956052050086,63.48821507488338,91.58789589982814,0,0,0
96.26503805548735,504.9434862136841,36.10228929263855,29.19224159096489,55.22956052050086,63.48821507488338,91.58789589982814,0,0,0
96.26503805548735,505.9444580078125,35.17123177990338,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,506.945524930954,35.17123177990338,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,507.9459283351898,35.17123177990338,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,508.94706416130066,35.17123177990338,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,509.95124197006226,35.17123177990338,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,510.95515060424805,34.48223916546515,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,511.9565169811249,34.48223916546515,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,512.9604339599609,34.48223916546515,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,513.9627664089203,34.48223916546515,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,514.9645702838898,34.48223916546515,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,515.9656455516815,33.88277537395882,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,516.9679343700409,33.88277537395882,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,517.9695930480957,33.88277537395882,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,518.9709734916687,33.88277537395882,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,519.9732458591461,33.88277537395882,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,520.9770729541779,32.73482255147715,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,521.9774081707001,32.73482255147715,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,522.9804427623749,32.73482255147715,29.19224159096489,55.22956052050086,63.48821507488338,91.60017186349128,0,0,0
96.26503805548735,523.9811124801636,32.73482255147715,29.19224159096489,55.22956052050086,63.491284065799164,91.60017186349128,0,0,0
96.26810704640314,524.9823951721191,32.73482255147715,29.19224159096489,55.22956052050086,63.491284065799164,91.60017186349128,0,0,0
96.26810704640314,525.9853630065918,32.062080705590105,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,526.9883902072906,32.062080705590105,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,527.9894418716431,32.062080705590105,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,528.9898657798767,32.062080705590105,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,529.9910728931427,32.062080705590105,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,531.0085015296936,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,531.0085015296936,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,531.0085015296936
96.26810704640314,532.0170295238495,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,533.0216662883759,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,534.0277891159058,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,535.0284266471863,31.83376377866289,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,536.0324521064758,32.392485409114315,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,0,0
96.26810704640314,536.0324521064758,32.392485409114315,29.19224159096489,55.22956052050086,63.491284065799164,91.60324085440708,0,536.0324521064758,0
