coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.21973974957034,449.94754815101624,23.977437514054618,20.15713233488829,50.28541615516818,59.61514853916032,49.926344218021114,0,0,0
85.77829609624355,450.95386242866516,23.977437514054618,20.15713233488829,50.42352074637859,59.61514853916032,49.926344218021114,0,0,0
85.77829609624355,451.9546687602997,23.977437514054618,20.15713233488829,50.42352074637859,60.406948195433344,49.926344218021114,0,0,0
85.77829609624355,452.9590141773224,22.401685760037566,20.15713233488829,50.42352074637859,60.406948195433344,50.441934691873314,0,0,0
85.77829609624355,453.96467995643616,22.401685760037566,20.15713233488829,50.61993616498895,61.34299042474834,50.441934691873314,0,0,0
86.83095998035846,454.993629693985,22.401685760037566,20.15713233488829,50.61993616498895,61.34299042474834,50.441934691873314,0,0,0
86.83095998035846,456.00713539123535,22.401685760037566,20.15713233488829,50.87159342008348,61.84937392585318,50.441934691873314,0,0,0
86.83095998035846,457.0097005367279,22.401685760037566,20.15713233488829,50.87159342008348,61.84937392585318,50.441934691873314,0,0,0
86.83095998035846,458.01669788360596,20.788224317671713,20.15713233488829,50.87159342008348,61.84937392585318,50.776454701694085,0,0,0
88.14141910139946,459.02629017829895,20.788224317671713,20.15713233488829,51.120181684262214,62.312791554137,50.776454701694085,0,0,0
88.14141910139946,460.0280773639679,20.788224317671713,20.15713233488829,51.120181684262214,62.49386201816843,50.776454701694085,0,0,0
88.14141910139946,461.0331015586853,20.788224317671713,20.15713233488829,51.21225141173582,62.49386201816843,50.776454701694085,0,0,0
88.14141910139946,462.04382729530334,20.788224317671713,20.15713233488829,51.21225141173582,62.49386201816843,50.776454701694085,0,0,0
88.71225141173582,463.0617606639862,18.962291044470884,20.15713233488829,51.21225141173582,62.84065799165234,51.36876994844095,0,0,0
88.71225141173582,464.0792033672333,18.962291044470884,20.15713233488829,51.37797692118831,62.84065799165234,51.36876994844095,0,0,0
88.71225141173582,465.08011293411255,18.962291044470884,20.15713233488829,51.37797692118831,63.80739013012521,51.36876994844095,0,0,0
88.71225141173582,466.08804750442505,18.962291044470884,20.15713233488829,51.54677142155659,63.80739013012521,51.36876994844095,0,0,0
89.97053768720845,467.1038386821747,18.962291044470884,20.15713233488829,51.54677142155659,63.80739013012521,51.36876994844095,0,0,0
89.97053768720845,468.1048822402954,17.190664658242163,20.15713233488829,51.654186103609135,64.8631230051559,51.70328995826172,0,0,0
89.97053768720845,468.1048822402954,17.190664658242163,20.15713233488829,51.654186103609135,64.8631230051559,51.70328995826172,468.1048822402954,0,0
89.97053768720845,469.10615372657776,17.190664658242163,20.15713233488829,51.654186103609135,64.8631230051559,51.70328995826172,0,0,0
89.97053768720845,470.10712933540344,17.190664658242163,20.15713233488829,51.724772894672235,65.5413699975448,51.70328995826172,0,0,0
91.82727719125951,471.1083664894104,17.190664658242163,20.15713233488829,51.724772894672235,65.5413699975448,51.70328995826172,0,0,0
91.82727719125951,472.1096305847168,17.190664658242163,20.15713233488829,51.76466977657746,66.25951387183893,51.70328995826172,0,0,0
91.82727719125951,473.11149978637695,14.565612516849459,20.15713233488829,51.76466977657746,66.25951387183893,51.88129143137736,0,0,0
91.82727719125951,474.11559414863586,14.565612516849459,20.15713233488829,51.76466977657746,66.9254849005647,51.88129143137736,0,0,0
91.82727719125951,474.11559414863586,14.565612516849459,20.15713233488829,51.76466977657746,66.9254849005647,51.88129143137736,0,474.11559414863586,0
93.26049594893199,475.12229681015015,14.565612516849459,20.15713233488829,51.783083722072185,66.9254849005647,51.88129143137736,0,0,0
93.26049594893199,476.12574648857117,14.565612516849459,20.15713233488829,51.783083722072185,66.9254849005647,51.88129143137736,0,0,0
93.26049594893199,477.12878799438477,14.565612516849459,20.15713233488829,51.79229069481954,67.33366069236435,51.88129143137736,0,0,0
93.26049594893199,478.13323855400085,14.565612516849459,20.15713233488829,51.79229069481954,67.33366069236435,51.88129143137736,0,0,0
94.20267616007857,479.1369526386261,14.25810996704869,20.15713233488829,51.79535968573533,67.85538914804812,51.93960225877731,0,0,0
94.20267616007857,480.1478955745697,14.25810996704869,20.15713233488829,51.79535968573533,67.85538914804812,51.93960225877731,0,0,0
94.20267616007857,481.1509096622467,14.25810996704869,20.15713233488829,51.79842867665112,67.85538914804812,51.93960225877731,0,0,0
94.20267616007857,482.1522464752197,14.25810996704869,20.15713233488829,51.79842867665112,68.1653572305426,51.93960225877731,0,0,0
94.51571323348882,483.15326595306396,14.25810996704869,20.15713233488829,51.79842867665112,68.1653572305426,51.93960225877731,0,0,0
94.51571323348882,484.16546511650085,14.973232416923691,20.15713233488829,51.79842867665112,68.1653572305426,51.95494721335625,0,0,0
94.51571323348882,485.1679265499115,14.973232416923691,20.15713233488829,51.79842867665112,68.44156641296341,51.95494721335625,0,0,0
94.51571323348882,486.1688642501831,14.973232416923691,20.15713233488829,51.79842867665112,68.44156641296341,51.95494721335625,0,0,0
95.07733857107783,487.17434549331665,14.973232416923691,20.15713233488829,51.79842867665112,68.7269825681316,51.95494721335625,0,0,0
95.07733857107783,488.1756989955902,14.973232416923691,20.15713233488829,51.79842867665112,68.7269825681316,51.95494721335625,0,0,0
95.07733857107783,489.18017292022705,15.841593846582768,20.15713233488829,51.79842867665112,68.92339798674196,51.95494721335625,0,0,0
95.07733857107783,490.1846776008606,15.841593846582768,20.15713233488829,51.79842867665112,68.92339798674196,51.95494721335625,0,0,0
95.07733857107783,491.1908085346222,15.841593846582768,20.15713233488829,51.79842867665112,69.15357230542598,51.95494721335625,0,0,0
95.50392830837221,492.193736076355,15.841593846582768,20.15713233488829,51.79842867665112,69.15357230542598,51.95494721335625,0,0,0
95.50392830837221,493.19843339920044,15.841593846582768,20.15713233488829,51.79842867665112,69.15357230542598,51.95494721335625,0,0,0
95.50392830837221,494.1994788646698,15.780775394447284,20.15713233488829,51.79842867665112,69.1689172600049,51.95494721335625,0,0,0
95.50392830837221,495.2002921104431,15.780775394447284,20.15713233488829,51.79842867665112,69.1689172600049,51.95494721335625,0,0,0
95.51927326295115,496.20111560821533,15.780775394447284,20.15713233488829,51.79842867665112,69.17505524183649,51.95494721335625,0,0,0
95.51927326295115,497.22677183151245,15.780775394447284,20.15713233488829,51.79842867665112,69.17505524183649,51.95494721335625,0,0,0
95.51927326295115,498.2407443523407,15.780775394447284,20.15713233488829,51.801497667566906,69.1934691873312,51.95494721335625,0,0,0
95.51927326295115,499.2441987991333,15.597624014619592,20.15713233488829,51.801497667566906,69.1934691873312,51.95494721335625,0,0,0
95.54689418119322,500.2495017051697,15.597624014619592,20.15713233488829,51.801497667566906,69.1934691873312,51.95494721335625,0,0,0
95.54689418119322,501.25324749946594,15.597624014619592,20.15713233488829,51.801497667566906,69.46354038792045,51.95494721335625,0,0,0
95.54689418119322,502.26377964019775,15.597624014619592,20.15713233488829,51.801497667566906,69.46354038792045,51.95494721335625,0,0,0
95.54689418119322,503.2658865451813,15.597624014619592,20.15713233488829,51.801497667566906,69.97606187085687,51.95494721335625,0,0,0
96.32948686471887,504.26715064048767,16.102328741207824,20.15713233488829,51.801497667566906,69.97606187085687,51.958016204272035,0,0,0
96.32948686471887,505.26821541786194,16.102328741207824,20.15713233488829,51.801497667566906,70.19702921679352,51.958016204272035,0,0,0
96.32948686471887,506.26905703544617,16.102328741207824,20.15713233488829,51.801497667566906,70.19702921679352,51.958016204272035,0,0,0
96.32948686471887,507.27329564094543,16.102328741207824,20.15713233488829,51.801497667566906,70.19702921679352,51.958016204272035,0,0,0
96.90952614780261,508.2940502166748,16.102328741207824,20.15713233488829,51.801497667566906,70.55610115394059,51.958016204272035,0,0,0
96.90952614780261,509.3223054409027,16.482124069012535,20.15713233488829,51.801497667566906,70.55610115394059,51.958016204272035,0,0,0
96.90952614780261,510.3235363960266,16.482124069012535,20.15713233488829,51.80763564939848,70.77706849987725,51.958016204272035,0,0,0
96.90952614780261,511.36239862442017,16.482124069012535,20.15713233488829,51.80763564939848,70.77706849987725,51.958016204272035,0,0,0
97.13356248465504,512.3765969276428,16.482124069012535,20.15713233488829,51.80763564939848,70.77706849987725,51.958016204272035,0,0,0
97.13356248465504,513.3817768096924,16.482124069012535,20.15713233488829,51.80763564939848,70.84458630002455,51.958016204272035,0,0,0
97.13356248465504,513.3817768096924,16.482124069012535,20.15713233488829,51.80763564939848,70.84458630002455,51.958016204272035,0,0,513.3817768096924
