coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.28369752025534,451.0858988761902,34.20224327561715,53.44340780751289,45.230788116867174,21.00417382764547,83.90007365578198,0,0,0
84.28369752025534,452.0904793739319,34.20224327561715,53.44340780751289,45.230788116867174,21.00417382764547,83.90007365578198,0,0,0
84.88828873066535,453.0925054550171,34.20224327561715,53.75337589000736,45.230788116867174,21.00417382764547,83.90007365578198,0,0,0
84.88828873066535,454.09629225730896,34.20224327561715,53.75337589000736,46.062484655045424,21.00417382764547,83.90007365578198,0,0,0
84.88828873066535,455.1125910282135,34.67773395652592,53.814755708323105,46.062484655045424,21.00417382764547,84.23766265651854,0,0,0
84.88828873066535,456.12748312950134,34.67773395652592,53.814755708323105,47.280874048612816,21.00417382764547,84.23766265651854,0,0,0
87.05806530812669,457.12847566604614,34.67773395652592,53.814755708323105,47.280874048612816,21.00417382764547,84.23766265651854,0,0,0
87.05806530812669,458.13054871559143,34.67773395652592,54.19837957279646,48.57598821507489,21.00417382764547,84.23766265651854,0,0,0
87.05806530812669,459.1316125392914,34.67773395652592,54.19837957279646,48.57598821507489,21.00417382764547,84.23766265651854,0,0,0
87.05806530812669,460.14205265045166,36.433194202895464,54.7999017922907,48.57598821507489,21.00417382764547,86.40743923397987,0,0,0
89.45801620427204,461.1443362236023,36.433194202895464,54.7999017922907,48.661919960716915,21.00417382764547,86.40743923397987,0,0,0
89.45801620427204,462.1456415653229,36.433194202895464,55.30014731156396,48.661919960716915,21.00417382764547,86.40743923397987,0,0,0
89.45801620427204,463.14681029319763,36.433194202895464,55.30014731156396,48.69260986987479,21.00417382764547,86.40743923397987,0,0,0
89.45801620427204,464.1507935523987,36.433194202895464,55.30014731156396,48.69260986987479,21.00417382764547,86.40743923397987,0,0,0
90.53216302479744,465.15771746635437,37.512471032084406,55.846427694574025,48.796955561011536,21.00417382764547,88.80432113920943,0,0,0
90.53216302479744,466.16108536720276,37.512471032084406,55.846427694574025,48.796955561011536,21.00417382764547,88.80432113920943,0,0,0
90.53216302479744,467.16502237319946,37.512471032084406,56.291431377363125,48.796955561011536,21.00417382764547,88.80432113920943,0,0,0
90.53216302479744,468.1716582775116,37.512471032084406,56.291431377363125,49.17137245273754,21.00417382764547,88.80432113920943,0,0,0
91.35465259022833,469.17546677589417,37.512471032084406,56.291431377363125,49.17137245273754,21.00417382764547,88.80432113920943,0,0,0
91.35465259022833,470.1794230937958,39.17475788639694,56.4602258777314,49.441443653326786,21.00417382764547,90.70095752516572,0,0,0
91.35465259022833,471.1909816265106,39.17475788639694,56.4602258777314,49.441443653326786,21.00417382764547,90.70095752516572,0,0,0
91.35465259022833,472.1958885192871,39.17475788639694,56.72722808740486,49.76061870856862,21.00417382764547,90.70095752516572,0,0,0
92.37355757426958,473.20151710510254,39.17475788639694,56.72722808740486,49.76061870856862,21.00417382764547,90.70095752516572,0,0,0
92.37355757426958,474.2025318145752,39.17475788639694,56.72722808740486,49.76061870856862,21.00417382764547,90.70095752516572,0,0,0
92.37355757426958,475.2054228782654,41.06752955867374,56.96354038792045,50.07979376381046,21.00417382764547,91.71986250920698,0,0,0
92.37355757426958,475.2054228782654,41.06752955867374,56.96354038792045,50.07979376381046,21.00417382764547,91.71986250920698,475.2054228782654,0,0
92.37355757426958,476.2132771015167,41.06752955867374,56.96660937883624,50.07979376381046,21.00417382764547,91.71986250920698,0,0,0
93.26663393076356,477.22046303749084,41.06752955867374,56.96660937883624,50.41431377363123,21.00417382764547,91.71986250920698,0,0,0
93.26663393076356,478.2266743183136,41.06752955867374,56.96660937883624,50.41431377363123,21.00417382764547,91.71986250920698,0,0,0
93.26663393076356,479.2294216156006,41.06752955867374,56.96660937883624,50.43886570095753,21.00417382764547,91.71986250920698,0,0,0
93.26663393076356,480.23603081703186,41.144537567506156,56.96660937883624,50.43886570095753,21.00417382764547,92.61293886570095,0,0,0
93.27890989442672,481.2409317493439,41.144537567506156,56.96660937883624,50.43886570095753,21.00417382764547,92.61293886570095,0,0,0
93.27890989442672,482.2464396953583,41.144537567506156,56.96660937883624,50.448072673704885,21.00417382764547,92.61293886570095,0,0,0
93.27890989442672,483.2511808872223,41.144537567506156,56.96660937883624,50.448072673704885,21.00417382764547,92.61293886570095,0,0,0
93.27890989442672,484.26210045814514,41.144537567506156,56.99116130616253,50.448072673704885,21.00417382764547,92.61293886570095,0,0,0
93.3280137490793,485.27832078933716,40.90877864746076,56.99116130616253,50.46648661919961,21.00417382764547,92.62521482936411,0,0,0
93.3280137490793,486.2838771343231,40.90877864746076,57.00957525165725,50.46648661919961,21.00417382764547,92.62521482936411,0,0,0
93.3280137490793,487.28544783592224,40.90877864746076,57.00957525165725,50.46648661919961,21.00417382764547,92.62521482936411,0,0,0
93.3280137490793,487.28544783592224,40.90877864746076,57.00957525165725,50.46648661919961,21.00417382764547,92.62521482936411,0,487.28544783592224,0
93.3280137490793,488.28659892082214,40.90877864746076,57.01571323348883,50.46648661919961,21.00417382764547,92.62521482936411,0,0,0
93.36484164006875,489.2877631187439,40.90877864746076,57.01571323348883,50.47876258286276,21.00417382764547,92.62521482936411,0,0,0
93.36484164006875,490.3106725215912,41.47528100998839,57.01571323348883,50.47876258286276,21.00417382764547,92.71114657500614,0,0,0
93.36484164006875,491.3302056789398,41.47528100998839,57.01571323348883,50.47876258286276,21.00417382764547,92.71114657500614,0,0,0
93.36484164006875,492.3316020965576,41.47528100998839,57.01571323348883,50.48183157377854,21.00417382764547,92.71114657500614,0,0,0
93.36791063098453,493.33220386505127,41.47528100998839,57.01571323348883,50.48183157377854,21.00417382764547,92.71114657500614,0,0,0
93.36791063098453,494.3333349227905,41.47528100998839,57.01571323348883,50.48183157377854,21.00417382764547,92.71114657500614,0,0,0
93.36791063098453,495.3376703262329,41.61362544241216,57.01571323348883,50.48183157377854,21.00417382764547,92.71421556592192,0,0,0
93.36791063098453,496.34944796562195,41.61362544241216,57.110851951878224,50.48183157377854,21.00417382764547,92.71421556592192,0,0,0
93.57967100417383,497.353080034256,41.61362544241216,57.110851951878224,50.59845322857844,21.00417382764547,92.71421556592192,0,0,0
93.57967100417383,498.3551867008209,41.61362544241216,57.110851951878224,50.59845322857844,21.00417382764547,92.71421556592192,0,0,0
93.57967100417383,499.35735869407654,41.61362544241216,57.110851951878224,50.79179965627302,21.00417382764547,92.71421556592192,0,0,0
93.57967100417383,500.3587501049042,41.46509284328297,57.110851951878224,50.79179965627302,21.00417382764547,92.92597593911123,0,0,0
93.7730174318684,501.37042713165283,41.46509284328297,57.110851951878224,50.87159342008348,21.00417382764547,92.92597593911123,0,0,0
93.7730174318684,502.3721396923065,41.46509284328297,57.110851951878224,50.87159342008348,21.00417382764547,92.92597593911123,0,0,0
93.7730174318684,503.3751873970032,41.46509284328297,57.110851951878224,50.87159342008348,21.00417382764547,92.92597593911123,0,0,0
93.7730174318684,504.3777232170105,41.46509284328297,57.110851951878224,50.905352320157135,21.00417382764547,92.92597593911123,0,0,0
93.88657009575252,505.38308572769165,40.72269051575887,57.110851951878224,50.905352320157135,21.00417382764547,93.11932236680579,0,0,0
93.88657009575252,506.38545846939087,40.72269051575887,57.110851951878224,50.96673213847287,21.00417382764547,93.11932236680579,0,0,0
93.88657009575252,507.3880453109741,40.72269051575887,57.110851951878224,50.96673213847287,21.00417382764547,93.11932236680579,0,0,0
93.88657009575252,508.3922030925751,40.72269051575887,57.110851951878224,51.08949177510434,21.00417382764547,93.11932236680579,0,0,0
94.0553645961208,509.3931062221527,40.72269051575887,57.110851951878224,51.08949177510434,21.00417382764547,93.11932236680579,0,0,0
94.0553645961208,510.39375257492065,40.70971581187325,57.110851951878224,52.00098207709305,21.00417382764547,93.39553154922662,0,0,0
94.0553645961208,511.3948850631714,40.70971581187325,57.116989933709796,52.00098207709305,21.00417382764547,93.39553154922662,0,0,0
94.0553645961208,512.396493434906,40.70971581187325,57.116989933709796,52.6915050331451,21.00417382764547,93.39553154922662,0,0,0
95.66351583599312,513.3998091220856,40.70971581187325,57.116989933709796,52.6915050331451,21.00417382764547,93.39553154922662,0,0,0
95.66351583599312,514.4058451652527,40.70971581187325,57.129265897372946,52.6915050331451,21.00417382764547,93.39553154922662,0,0,0
95.66351583599312,515.4091854095459,40.267747216808736,57.129265897372946,52.73447090596612,21.00417382764547,95.00368278909895,0,0,0
95.66351583599312,516.4108419418335,40.267747216808736,56.87760864227842,52.73447090596612,21.00417382764547,95.00368278909895,0,0,0
95.49165234470905,517.4119408130646,40.267747216808736,56.87760864227842,52.765160815123984,21.00417382764547,95.00368278909895,0,0,0
95.49165234470905,518.412350654602,40.267747216808736,56.87760864227842,52.765160815123984,21.00417382764547,95.00368278909895,0,0,0
95.49165234470905,519.4134728908539,40.267747216808736,56.87760864227842,52.77129879695556,21.00417382764547,95.00368278909895,0,0,0
95.49165234470905,520.4146831035614,39.972962496387126,56.923643506015225,52.77129879695556,21.00417382764547,94.83488828873067,0,0,0
95.50699729928799,521.4157559871674,39.972962496387126,56.923643506015225,52.77129879695556,21.00417382764547,94.83488828873067,0,0,0
95.50699729928799,522.4180254936218,39.972962496387126,56.923643506015225,52.79278173336607,21.00417382764547,94.83488828873067,0,0,0
95.50699729928799,523.4216055870056,39.972962496387126,57.027989197151975,52.79278173336607,21.00417382764547,94.83488828873067,0,0,0
95.50699729928799,524.4230976104736,39.972962496387126,57.027989197151975,52.81426466977658,21.00417382764547,94.83488828873067,0,0,0
95.56837711760373,525.4353477954865,39.30541048662345,57.175300761109746,52.81426466977658,21.00417382764547,94.8502332433096,0,0,0
95.56837711760373,526.4477667808533,39.30541048662345,57.175300761109746,52.81426466977658,21.00417382764547,94.8502332433096,0,0,0
95.56837711760373,527.4498727321625,39.30541048662345,57.33181929781488,52.81733366069236,21.00417382764547,94.8502332433096,0,0,0
95.56837711760373,528.4507300853729,39.30541048662345,57.33181929781488,52.81733366069236,21.00417382764547,94.8502332433096,0,0,0
95.58065308126687,529.4520223140717,39.30541048662345,57.44230297078321,52.81733366069236,21.00417382764547,94.8502332433096,0,0,0
95.58065308126687,530.4550879001617,37.32540061575739,57.44230297078321,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,531.4666264057159,37.32540061575739,57.44230297078321,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,532.4676012992859,37.32540061575739,57.543579671004174,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,533.4686431884766,37.32540061575739,57.543579671004174,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,534.4707398414612,37.32540061575739,57.930272526393324,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,535.4714486598969,36.0976940188024,57.930272526393324,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.58065308126687,536.4752421379089,36.0976940188024,58.00392830837221,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.84458630002455,537.4873423576355,36.0976940188024,58.00392830837221,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.84458630002455,538.5143229961395,36.0976940188024,58.05610115394058,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.84458630002455,539.5162551403046,36.0976940188024,58.05610115394058,52.81733366069236,21.00417382764547,94.92388902528849,0,0,0
95.84458630002455,540.5203893184662,33.890669021871595,58.12668794500368,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,541.5244255065918,33.890669021871595,58.12668794500368,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,542.5255470275879,33.890669021871595,58.18499877240363,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,543.5261862277985,33.890669021871595,58.18499877240363,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,544.527117729187,33.890669021871595,58.221826663393074,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,545.5303654670715,31.61793368549007,58.221826663393074,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,546.5364136695862,31.61793368549007,58.22489565430887,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,547.5412509441376,31.61793368549007,58.22489565430887,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,548.5427865982056,31.61793368549007,58.246378590719374,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,549.5439453125,31.61793368549007,58.246378590719374,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,550.5450975894928,29.41584962167751,58.246378590719374,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,551.5460386276245,29.41584962167751,58.252516572550945,52.81733366069236,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,552.5469446182251,29.41584962167751,58.252516572550945,52.82040265160815,21.00417382764547,95.18475325313037,0,0,0
95.84458630002455,553.5532870292664,29.41584962167751,58.264792536214095,52.82040265160815,21.00417382764547,95.18475325313037,0,0,0
95.84765529094034,554.5652329921722,29.41584962167751,58.264792536214095,52.82040265160815,21.00417382764547,95.18475325313037,0,0,0
95.84765529094034,555.5680422782898,27.520475059458924,58.264792536214095,52.82040265160815,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,556.5692477226257,27.520475059458924,58.264792536214095,52.82040265160815,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,557.5698585510254,27.520475059458924,58.264792536214095,52.82040265160815,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,558.5704598426819,27.520475059458924,58.26786152712988,52.82040265160815,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,559.5731112957001,27.520475059458924,58.26786152712988,52.82654063343973,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,560.5768442153931,26.25925243197774,58.26786152712988,52.82654063343973,21.00417382764547,95.18782224404616,0,0,0
95.84765529094034,561.5869014263153,26.25925243197774,58.27399950896145,52.94009329732384,21.00417382764547,95.18782224404616,0,0,0
95.85072428185613,562.5878939628601,26.25925243197774,58.27399950896145,52.94009329732384,21.00417382764547,95.18782224404616,0,0,0
95.85072428185613,563.5888373851776,26.25925243197774,58.27399950896145,53.08740486128161,21.00417382764547,95.18782224404616,0,0,0
95.85072428185613,564.5900473594666,26.25925243197774,58.27399950896145,53.08740486128161,21.00417382764547,95.18782224404616,0,0,0
95.85072428185613,565.6057147979736,25.833984384017267,58.27399950896145,53.08740486128161,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,566.637757062912,25.833984384017267,58.27399950896145,53.19788853424994,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,567.6383233070374,25.833984384017267,58.27399950896145,53.19788853424994,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,568.6415586471558,25.833984384017267,58.27399950896145,53.28995826172355,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,569.6470987796783,25.833984384017267,58.27399950896145,53.28995826172355,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,570.6477389335632,25.656443649234504,58.27399950896145,53.35440707095507,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,571.6487421989441,25.656443649234504,58.27399950896145,53.35440707095507,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,572.6494734287262,25.656443649234504,58.27399950896145,53.35440707095507,21.00417382764547,95.19089123496194,0,0,0
95.85072428185613,573.6505727767944,25.656443649234504,58.27399950896145,53.397372943776084,21.00417382764547,95.19089123496194,0,0,0
95.86606923643507,574.6511287689209,25.656443649234504,58.27399950896145,53.397372943776084,21.00417382764547,95.19089123496194,0,0,0
95.86606923643507,575.6784346103668,25.13510538889648,58.27399950896145,53.421924871102384,21.00417382764547,95.20623618954087,0,0,0
95.86606923643507,576.6913266181946,25.13510538889648,58.27399950896145,53.421924871102384,21.00417382764547,95.20623618954087,0,0,0
95.86606923643507,577.7049341201782,25.13510538889648,58.27399950896145,53.526270562239134,21.00417382764547,95.20623618954087,0,0,0
95.87834520009821,578.721438407898,25.13510538889648,58.27399950896145,53.526270562239134,21.00417382764547,95.20623618954087,0,0,0
95.87834520009821,579.7254364490509,25.13510538889648,58.27399950896145,53.53240854407071,21.00417382764547,95.20623618954087,0,0,0
95.87834520009821,580.7357378005981,25.809649835728116,58.27399950896145,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,581.7369170188904,25.809649835728116,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,582.7407293319702,25.809649835728116,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,583.7535464763641,25.809649835728116,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,584.7574405670166,25.809649835728116,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,585.7590005397797,26.296549932308615,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,586.7665739059448,26.296549932308615,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,587.7707276344299,26.296549932308615,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,588.7780179977417,26.296549932308615,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,589.7828278541565,26.296549932308615,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,590.7840270996094,26.866510201114036,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,591.78657579422,26.866510201114036,58.27706849987724,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,592.7903969287872,26.866510201114036,58.292413454456174,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.87834520009821,593.7967262268066,26.866510201114036,58.292413454456174,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.89369015467715,594.8030865192413,26.866510201114036,58.350724281856124,53.53240854407071,21.00417382764547,95.27068499877241,0,0,0
95.89369015467715,595.8132135868073,27.708356972773736,58.350724281856124,53.53240854407071,21.00417382764547,95.28602995335133,0,0,0
95.89369015467715,596.8148891925812,27.708356972773736,58.350724281856124,53.45261478026025,21.00417382764547,95.28602995335133,0,0,0
95.89369015467715,597.8218314647675,27.708356972773736,58.479621900319174,53.45261478026025,21.00417382764547,95.28602995335133,0,0,0
96.06248465504542,598.8270406723022,27.708356972773736,58.479621900319174,53.45261478026025,21.00417382764547,95.28602995335133,0,0,0
96.06248465504542,599.8335676193237,27.708356972773736,58.61158850969801,53.45261478026025,21.00417382764547,95.28602995335133,0,0,0
96.06248465504542,600.8471570014954,28.46051006838708,58.61158850969801,53.45261478026025,21.00417382764547,95.44561748097226,0,0,0
96.06248465504542,601.8486213684082,28.46051006838708,58.80493493739259,53.45261478026025,21.00417382764547,95.44561748097226,0,0,0
96.38779769211884,602.8499176502228,28.46051006838708,58.80493493739259,53.45261478026025,21.00417382764547,95.44561748097226,0,0,0
96.38779769211884,603.8510918617249,28.46051006838708,59.0351092560766,53.45261478026025,21.00417382764547,95.44561748097226,0,0,0
96.38779769211884,604.8628306388855,28.46051006838708,59.0351092560766,53.45261478026025,21.00417382764547,95.44561748097226,0,0,0
96.38779769211884,605.8761277198792,29.445733992844584,59.0351092560766,53.45261478026025,21.00417382764547,95.77093051804566,0,0,0
96.61797201080284,606.8796889781952,29.445733992844584,59.27449054750798,53.45261478026025,21.00417382764547,95.77093051804566,0,0,0
96.61797201080284,607.8849813938141,29.445733992844584,59.27449054750798,53.51706358949178,21.00417382764547,95.77093051804566,0,0,0
96.61797201080284,608.8894500732422,29.445733992844584,59.375767247728945,53.51706358949178,21.00417382764547,95.77093051804566,0,0,0
96.61797201080284,609.8920426368713,29.445733992844584,59.375767247728945,53.51706358949178,21.00417382764547,95.77093051804566,0,0,0
96.93100908421312,610.8946809768677,31.506276627755476,59.375767247728945,53.51706358949178,21.00417382764547,96.33255585563467,0,0,0
96.93100908421312,611.8984794616699,31.506276627755476,59.59980358458139,53.51706358949178,21.00417382764547,96.33255585563467,0,0,0
96.93100908421312,612.8997089862823,31.506276627755476,59.59980358458139,53.51706358949178,21.00417382764547,96.33255585563467,0,0,0
96.93100908421312,613.9009189605713,31.506276627755476,59.664252393812916,53.52013258040756,21.00417382764547,96.33255585563467,0,0,0
97.22256322121287,614.9026374816895,31.506276627755476,59.664252393812916,53.52013258040756,21.00417382764547,96.33255585563467,0,0,0
97.22256322121287,615.9081881046295,33.62889109015199,59.664252393812916,53.52013258040756,21.00417382764547,96.62717898355021,0,0,0
97.22256322121287,616.9199721813202,33.62889109015199,59.793150012275966,53.52013258040756,21.00417382764547,96.62717898355021,0,0,0
97.22256322121287,617.9222700595856,33.62889109015199,59.793150012275966,53.52013258040756,21.00417382764547,96.62717898355021,0,0,0
97.35146083967591,618.9262313842773,33.62889109015199,59.793150012275966,53.52013258040756,21.00417382764547,96.62717898355021,0,0,0
97.35146083967591,619.9336383342743,33.62889109015199,60.207463785907194,53.52013258040756,21.00417382764547,96.62717898355021,0,0,0
97.35146083967591,620.9396612644196,36.416363205854275,60.207463785907194,53.52013258040756,21.00417382764547,96.75607660201325,0,0,0
97.35146083967591,620.9396612644196,36.416363205854275,60.207463785907194,53.52013258040756,21.00417382764547,96.75607660201325,0,0,620.9396612644196
