coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.62435551190768,446.90186977386475,14.53265680024773,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
84.62435551190768,447.92217469215393,14.53265680024773,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
84.62435551190768,448.9402611255646,14.53265680024773,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
84.62435551190768,449.94108963012695,14.53265680024773,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
84.62435551190768,450.94236874580383,15.403360607184437,23.74785170635895,51.81070464031426,41.12447827154432,80.72980603977412,0,0,0
84.62435551190768,451.9433419704437,15.403360607184437,23.74785170635895,51.81070464031426,41.13061625337589,80.72980603977412,0,0,0
84.63049349373925,452.94454622268677,15.403360607184437,23.74785170635895,51.81070464031426,41.13061625337589,80.72980603977412,0,0,0
84.63049349373925,453.9470865726471,15.403360607184437,23.74785170635895,51.81070464031426,41.13061625337589,80.72980603977412,0,0,0
84.63049349373925,454.95139479637146,15.403360607184437,23.74785170635895,51.81070464031426,41.13061625337589,80.72980603977412,0,0,0
84.63049349373925,455.96366596221924,16.214508546532393,23.74785170635895,51.81070464031426,41.13061625337589,80.73594402160569,0,0,0
84.63049349373925,456.97912883758545,16.214508546532393,23.74785170635895,51.81070464031426,42.4871102381537,80.73594402160569,0,0,0
84.63049349373925,457.9834849834442,16.214508546532393,23.74785170635895,51.81070464031426,42.4871102381537,80.73594402160569,0,0,0
84.63049349373925,458.98454093933105,16.214508546532393,23.74785170635895,51.81070464031426,42.4871102381537,80.73594402160569,0,0,0
84.63049349373925,459.9856753349304,16.214508546532393,23.74785170635895,51.81070464031426,42.554628038301004,80.73594402160569,0,0,0
86.02074637859072,460.9870090484619,16.49326140036172,23.74785170635895,51.81070464031426,42.554628038301004,80.73594402160569,0,0,0
86.02074637859072,462.0015127658844,16.49326140036172,23.74785170635895,51.81070464031426,42.61600785661675,80.73594402160569,0,0,0
86.02074637859072,463.0063705444336,16.49326140036172,23.74785170635895,51.83218757672477,42.61600785661675,80.73594402160569,0,0,0
86.02074637859072,464.0086295604706,16.49326140036172,23.74785170635895,51.83218757672477,42.61600785661675,80.73594402160569,0,0,0
86.02074637859072,465.01246976852417,16.49326140036172,23.74785170635895,51.83218757672477,43.00883869383747,80.73594402160569,0,0,0
86.31230051559048,466.03051376342773,17.71649040208532,23.74785170635895,52.02246501350356,43.00883869383747,82.41775104345692,0,0,0
86.31230051559048,467.04010581970215,17.71649040208532,23.74785170635895,52.02246501350356,43.31880677633194,82.41775104345692,0,0,0
86.31230051559048,468.041184425354,17.71649040208532,23.74785170635895,52.36005401424012,43.31880677633194,82.41775104345692,0,0,0
86.31230051559048,469.04450964927673,17.71649040208532,23.74785170635895,52.36005401424012,43.456911367542354,82.41775104345692,0,0,0
87.28210164497914,470.059362411499,17.71649040208532,23.74785170635895,52.912472379081755,43.456911367542354,82.41775104345692,0,0,0
87.28210164497914,471.06029868125916,18.318294369086257,23.74785170635895,52.912472379081755,43.456911367542354,83.37220721826664,0,0,0
87.28210164497914,472.0606257915497,18.318294369086257,23.74785170635895,52.93395531549226,43.48760127670022,83.37220721826664,0,0,0
87.28210164497914,473.0668008327484,18.318294369086257,23.74785170635895,52.93395531549226,43.48760127670022,83.37220721826664,0,0,0
87.88362386447336,474.0954325199127,18.318294369086257,23.74785170635895,52.93395531549226,43.604222931500125,83.37220721826664,0,0,0
87.88362386447336,475.1040642261505,18.318294369086257,23.74785170635895,52.9493002700712,43.604222931500125,83.37220721826664,0,0,0
87.88362386447336,476.1076753139496,17.8646166521407,23.74785170635895,52.9493002700712,44.055364596120796,83.97372943776087,0,0,0
87.88362386447336,477.10866117477417,17.8646166521407,23.74785170635895,52.9493002700712,44.055364596120796,83.97372943776087,0,0,0
88.32555855634668,478.1183531284332,17.8646166521407,23.74785170635895,52.9493002700712,44.055364596120796,83.97372943776087,0,0,0
88.32555855634668,479.12003684043884,17.8646166521407,23.74785170635895,53.23778541615517,44.586300024551925,83.97372943776087,0,0,0
88.32555855634668,480.1243214607239,17.8646166521407,23.74785170635895,53.23778541615517,44.586300024551925,83.97372943776087,0,0,0
88.32555855634668,481.15473198890686,19.44827755127533,23.74785170635895,53.23778541615517,45.15099435305672,84.41566412963418,0,0,0
89.49791308617726,482.1692113876343,19.44827755127533,23.74785170635895,53.56616744414436,45.15099435305672,84.41566412963418,0,0,0
89.49791308617726,483.1708254814148,19.44827755127533,23.74785170635895,53.56616744414436,45.72796464522465,84.41566412963418,0,0,0
89.49791308617726,484.1784884929657,19.44827755127533,23.74785170635895,53.56616744414436,45.72796464522465,84.41566412963418,0,0,0
89.49791308617726,485.1843750476837,19.44827755127533,23.74785170635895,53.860790572059905,46.20058924625583,84.41566412963418,0,0,0
91.02320157132336,486.1893320083618,20.313679055239522,23.74785170635895,53.860790572059905,46.20058924625583,87.11330714461086,0,0,0
91.02320157132336,487.1906933784485,20.313679055239522,23.74785170635895,54.08175791799656,46.326417873803095,87.11330714461086,0,0,0
91.02320157132336,488.1918148994446,20.313679055239522,23.74785170635895,54.08175791799656,46.326417873803095,87.11330714461086,0,0,0
91.02320157132336,489.19300603866577,20.313679055239522,23.74785170635895,54.253621409280626,46.326417873803095,87.11330714461086,0,0,0
91.75055241836485,490.1952016353607,20.313679055239522,23.74785170635895,54.253621409280626,46.65479990179229,87.11330714461086,0,0,0
91.75055241836485,491.2003092765808,22.156844709129057,23.74785170635895,54.71703903756445,46.65479990179229,87.84065799165235,0,0,0
91.75055241836485,492.2065713405609,22.156844709129057,23.74785170635895,54.71703903756445,46.958630002455195,87.84065799165235,0,0,0
91.75055241836485,493.2191336154938,22.156844709129057,23.74785170635895,54.71703903756445,46.958630002455195,87.84065799165235,0,0,0
93.20832310336361,494.2200012207031,22.156844709129057,23.74785170635895,55.459734839184875,46.958630002455195,87.84065799165235,0,0,0
93.20832310336361,495.22115087509155,22.156844709129057,23.74785170635895,55.459734839184875,47.216425239381294,87.84065799165235,0,0,0
93.20832310336361,496.22398924827576,24.332231603994906,23.74785170635895,55.72366805794255,47.216425239381294,89.29842867665111,0,0,0
93.20832310336361,497.24058413505554,24.332231603994906,23.74785170635895,55.72366805794255,47.590842131107294,89.29842867665111,0,0,0
94.1013994598576,498.2550685405731,24.332231603994906,23.74785170635895,55.72366805794255,47.590842131107294,89.29842867665111,0,0,0
94.1013994598576,499.25589776039124,24.332231603994906,23.74785170635895,55.84335870365824,47.590842131107294,89.29842867665111,0,0,0
94.1013994598576,500.2579119205475,24.332231603994906,23.74785170635895,55.84335870365824,48.06653572305426,89.29842867665111,0,0,0
94.1013994598576,501.2720606327057,24.332231603994906,23.74785170635895,55.85870365823717,48.06653572305426,89.29842867665111,0,0,0
94.7121286520992,502.27409410476685,25.74696242907212,23.74785170635895,55.85870365823717,48.60054014240118,90.1915050331451,0,0,0
94.7121286520992,503.27675771713257,25.74696242907212,23.74785170635895,55.85870365823717,48.60054014240118,90.1915050331451,0,0,0
94.7121286520992,504.2784240245819,25.74696242907212,23.74785170635895,55.87711760373189,48.9227841885588,90.1915050331451,0,0,0
94.7121286520992,505.30759358406067,25.74696242907212,23.74785170635895,55.87711760373189,48.9227841885588,90.1915050331451,0,0,0
95.58679106309846,506.3299334049225,25.74696242907212,23.74785170635895,55.963049349373925,48.9227841885588,90.1915050331451,0,0,0
95.58679106309846,507.33106756210327,28.502293039028064,23.74785170635895,55.963049349373925,49.19285538914805,91.67689663638596,0,0,0
95.58679106309846,508.3352961540222,28.502293039028064,23.74785170635895,55.963049349373925,49.19285538914805,91.67689663638596,0,0,0
95.58679106309846,508.3352961540222,28.502293039028064,23.74785170635895,55.963049349373925,49.19285538914805,91.67689663638596,508.3352961540222,0,0
