coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.13123005155904,450.2599058151245,18.125833402872775,55.01780014731156,25.926835256567642,54.311932236680576,81.82543579671004,0,0,0
86.13123005155904,451.2644739151001,18.125833402872775,55.201939602258776,25.926835256567642,54.311932236680576,81.82543579671004,0,0,0
86.13123005155904,451.2644739151001,18.125833402872775,55.201939602258776,25.926835256567642,54.311932236680576,81.82543579671004,0,451.2644739151001,0
86.13123005155904,452.26781940460205,18.125833402872775,55.201939602258776,25.926835256567642,54.311932236680576,81.82543579671004,0,0,0
86.13123005155904,453.26980662345886,18.125833402872775,55.201939602258776,25.926835256567642,54.31500122759637,81.82543579671004,0,0,0
86.46268107046403,454.28365182876587,18.125833402872775,55.37994107537442,25.926835256567642,54.31500122759637,81.82543579671004,0,0,0
86.46268107046403,455.3117744922638,18.123898471833932,55.37994107537442,25.926835256567642,54.318070218512155,82.50675178001472,0,0,0
86.46268107046403,456.31337094306946,18.123898471833932,55.717530076110975,25.926835256567642,54.318070218512155,82.50675178001472,0,0,0
86.46268107046403,457.3147578239441,18.123898471833932,55.717530076110975,25.926835256567642,54.32113920942794,82.50675178001472,0,0,0
86.74502823471643,458.3169822692871,18.123898471833932,55.717530076110975,25.926835256567642,54.32113920942794,82.50675178001472,0,0,0
86.74502823471643,459.3189949989319,18.123898471833932,55.74821998526885,25.926835256567642,54.3303461821753,82.50675178001472,0,0,0
86.74502823471643,460.31994581222534,18.123898471833932,55.74821998526885,25.926835256567642,54.3303461821753,82.50675178001472,0,0,0
86.74502823471643,461.3276982307434,18.23343127432426,55.846427694574025,25.926835256567642,54.3303461821753,82.85047876258287,0,0,0
86.74502823471643,462.3350365161896,18.23343127432426,55.846427694574025,25.926835256567642,54.43776086422784,82.85047876258287,0,0,0
86.89847778050577,463.3355975151062,18.23343127432426,55.84949668548981,25.926835256567642,54.43776086422784,82.85047876258287,0,0,0
86.89847778050577,464.33685207366943,18.23343127432426,55.84949668548981,25.926835256567642,54.72010802848023,82.85047876258287,0,0,0
86.89847778050577,465.34073424339294,18.23343127432426,55.84949668548981,25.926835256567642,54.72010802848023,82.85047876258287,0,0,0
86.89847778050577,466.34645676612854,18.23486961459412,55.84949668548981,25.926835256567642,54.72010802848023,83.09292904493003,0,0,0
86.95985759882151,467.34960770606995,18.23486961459412,55.84949668548981,25.926835256567642,55.066904001964154,83.09292904493003,0,0,0
86.95985759882151,468.35080671310425,18.23486961459412,55.84949668548981,25.926835256567642,55.066904001964154,83.09292904493003,0,0,0
86.95985759882151,469.3700966835022,18.23486961459412,55.91087650380555,25.926835256567642,55.3369752025534,83.09292904493003,0,0,0
86.95985759882151,470.3955338001251,18.23486961459412,55.91087650380555,25.926835256567642,55.3369752025534,83.09292904493003,0,0,0
87.2207218266634,471.4063138961792,18.773059497491214,55.91394549472133,25.926835256567642,55.542597593911125,83.37834520009821,0,0,0
87.2207218266634,472.42494201660156,18.773059497491214,55.91394549472133,25.926835256567642,55.542597593911125,83.37834520009821,0,0,0
87.2207218266634,473.4265205860138,18.773059497491214,55.91394549472133,25.926835256567642,55.542597593911125,83.37834520009821,0,0,0
87.2207218266634,474.4275851249695,18.773059497491214,55.91394549472133,25.926835256567642,55.84949668548981,83.37834520009821,0,0,0
87.45089614534741,475.42830419540405,18.773059497491214,55.91394549472133,25.926835256567642,55.84949668548981,83.37834520009821,0,0,0
87.45089614534741,476.429160118103,18.964762250474088,56.00601522219494,25.926835256567642,56.34667321384729,84.56604468450773,0,0,0
87.45089614534741,477.4303991794586,18.964762250474088,56.00601522219494,25.926835256567642,56.34667321384729,84.56604468450773,0,0,0
87.45089614534741,477.4303991794586,18.964762250474088,56.00601522219494,25.926835256567642,56.34667321384729,84.56604468450773,0,0,477.4303991794586
87.45089614534741,478.43242597579956,18.964762250474088,56.162533758900075,25.926835256567642,57.01264424257304,84.56604468450773,0,0,0
88.00945249202063,479.43533277511597,18.964762250474088,56.162533758900075,25.926835256567642,57.01264424257304,84.56604468450773,0,0,0
88.00945249202063,480.4381625652313,18.964762250474088,56.162533758900075,25.926835256567642,57.01264424257304,84.56604468450773,0,0,0
88.00945249202063,481.44164657592773,18.284859453415937,56.279155413699975,25.926835256567642,57.15074883378345,85.97164252393813,0,0,0
88.00945249202063,482.4494481086731,18.284859453415937,56.279155413699975,25.926835256567642,57.15074883378345,85.97164252393813,0,0,0
88.14141910139946,483.45764923095703,18.284859453415937,56.3436042229315,25.926835256567642,57.17223177019396,85.97164252393813,0,0,0
88.14141910139946,483.45764923095703,18.284859453415937,56.3436042229315,25.926835256567642,57.17223177019396,85.97164252393813,483.45764923095703,0,0
