coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.67137245273754,448.9240071773529,25.164475180546493,52.42450282347164,38.709182420820035,34.523078811686716,80.5456665848269,0,0,0
86.67751043456911,449.924706697464,25.164475180546493,52.67002209673459,38.709182420820035,34.523078811686716,80.5456665848269,0,0,0
86.67751043456911,450.92548847198486,24.57764587600396,52.67002209673459,38.709182420820035,34.523078811686716,81.36508715934201,0,0,0
86.67751043456911,451.9269759654999,24.57764587600396,52.731401915050334,38.709182420820035,34.523078811686716,81.36508715934201,0,0,0
86.67751043456911,452.92818784713745,24.57764587600396,52.731401915050334,38.709182420820035,34.523078811686716,81.36508715934201,0,0,0
86.67751043456911,453.9418137073517,24.57764587600396,53.07205990670268,38.709182420820035,34.523078811686716,81.36508715934201,0,0,0
86.67751043456911,454.95267939567566,24.57764587600396,53.07205990670268,38.709182420820035,34.523078811686716,81.36508715934201,0,0,0
86.67751043456911,455.95330476760864,23.783366843589533,53.07205990670268,38.709182420820035,34.523078811686716,81.42646697765774,0,0,0
86.67751043456911,456.9573860168457,23.783366843589533,53.480235698502334,38.709182420820035,34.523078811686716,81.42646697765774,0,0,0
86.68671740731648,457.9705765247345,23.783366843589533,53.480235698502334,38.709182420820035,34.523078811686716,81.42646697765774,0,0,0
86.68671740731648,458.9717490673065,23.783366843589533,53.962067272280876,38.709182420820035,34.523078811686716,81.42646697765774,0,0,0
86.68671740731648,459.9741621017456,23.783366843589533,53.962067272280876,38.709182420820035,34.523078811686716,81.42646697765774,0,0,0
86.68671740731648,460.9767198562622,22.976624538793796,54.621900319175055,38.709182420820035,34.523078811686716,82.17530076110975,0,0,0
86.69592438006383,461.97815442085266,22.976624538793796,54.621900319175055,38.709182420820035,34.523078811686716,82.17530076110975,0,0,0
86.69592438006383,462.98261523246765,22.976624538793796,55.52725263933219,38.709182420820035,34.523078811686716,82.17530076110975,0,0,0
86.69592438006383,463.98523688316345,22.976624538793796,55.52725263933219,38.71225141173582,34.523078811686716,82.17530076110975,0,0,0
86.69592438006383,464.98600697517395,22.976624538793796,55.52725263933219,38.71225141173582,34.523078811686716,82.17530076110975,0,0,0
86.88620181684263,465.98895835876465,22.40099215607302,56.309845322857846,38.71225141173582,34.523078811686716,83.31696538178247,0,0,0
86.88620181684263,466.99456691741943,22.40099215607302,56.54001964154186,38.71225141173582,34.523078811686716,83.31696538178247,0,0,0
86.88620181684263,467.9984920024872,22.40099215607302,56.54001964154186,38.71225141173582,34.523078811686716,83.31696538178247,0,0,0
86.88620181684263,468.9996087551117,22.40099215607302,56.54001964154186,38.71225141173582,34.523078811686716,83.31696538178247,0,0,0
86.94451264424258,470.00079822540283,22.40099215607302,56.99729928799411,38.71225141173582,34.523078811686716,83.31696538178247,0,0,0
86.94451264424258,471.0127766132355,22.318710054643116,56.99729928799411,38.71225141173582,34.523078811686716,85.50515590473852,0,0,0
86.94451264424258,472.0226674079895,22.318710054643116,57.70930518045667,38.71225141173582,34.523078811686716,85.50515590473852,0,0,0
86.94451264424258,473.0272481441498,22.318710054643116,57.70930518045667,38.71225141173582,34.523078811686716,85.50515590473852,0,0,0
88.68463049349374,474.03799772262573,22.318710054643116,59.09648907439234,38.78283820279892,34.523078811686716,85.50515590473852,0,0,0
88.68463049349374,475.0597815513611,22.318710054643116,59.09648907439234,38.78283820279892,34.523078811686716,85.50515590473852,0,0,0
88.68463049349374,476.06207251548767,23.38513110620218,59.09648907439234,39.89381291431377,34.523078811686716,87.50920697274736,0,0,0
88.68463049349374,477.0802683830261,23.38513110620218,60.11846304934937,39.89381291431377,34.523078811686716,87.50920697274736,0,0,0
89.49177510434569,478.08853363990784,23.38513110620218,60.11846304934937,40.64571568868156,34.523078811686716,87.50920697274736,0,0,0
89.49177510434569,479.0931975841522,23.38513110620218,60.348637368033394,40.64571568868156,34.523078811686716,87.50920697274736,0,0,0
89.49177510434569,480.0946192741394,23.38513110620218,60.348637368033394,41.547999017922905,34.523078811686716,87.50920697274736,0,0,0
89.49177510434569,481.0971381664276,23.444158734170276,60.348637368033394,41.547999017922905,34.523078811686716,88.5311809477044,0,0,0
90.04112447827154,482.098096370697,23.444158734170276,60.62791554137,42.48404124723791,34.523078811686716,88.5311809477044,0,0,0
90.04112447827154,483.1008369922638,23.444158734170276,60.62791554137,42.48404124723791,34.523078811686716,88.5311809477044,0,0,0
90.04112447827154,484.1109368801117,23.444158734170276,60.94709059661184,43.475325313037075,34.523078811686716,88.5311809477044,0,0,0
90.04112447827154,485.1147005558014,23.444158734170276,60.94709059661184,43.475325313037075,34.523078811686716,88.5311809477044,0,0,0
90.41861036091333,486.12125539779663,23.247194072515185,60.94709059661184,43.926466977657746,34.523078811686716,89.08053032163025,0,0,0
90.41861036091333,487.1219012737274,23.247194072515185,61.28467959734839,43.926466977657746,34.523078811686716,89.08053032163025,0,0,0
90.41861036091333,488.12281250953674,23.247194072515185,61.28467959734839,43.926466977657746,34.523078811686716,89.08053032163025,0,0,0
90.41861036091333,489.12398958206177,23.247194072515185,61.28467959734839,44.26712496931009,34.523078811686716,89.08053032163025,0,0,0
91.07230542597594,490.1251289844513,23.247194072515185,61.606923643506015,44.26712496931009,34.523078811686716,89.08053032163025,0,0,0
91.07230542597594,491.1279139518738,23.232302178316136,61.606923643506015,44.49729928799411,34.523078811686716,90.12398723299779,0,0,0
91.07230542597594,492.1287109851837,23.232302178316136,62.10716916277928,44.49729928799411,34.523078811686716,90.12398723299779,0,0,0
91.07230542597594,493.1300163269043,23.232302178316136,62.10716916277928,44.74281856125706,34.523078811686716,90.12398723299779,0,0,0
91.07230542597594,494.13467812538147,23.232302178316136,62.56444880923152,44.74281856125706,34.523078811686716,90.12398723299779,0,0,0
91.98686471888043,495.1458566188812,23.232302178316136,62.56444880923152,44.74281856125706,34.523078811686716,90.12398723299779,0,0,0
91.98686471888043,496.15158009529114,23.101807204273,62.714829364105086,44.862509206972746,34.523078811686716,91.0815123987233,0,0,0
91.98686471888043,497.1539981365204,23.101807204273,62.714829364105086,44.862509206972746,34.523078811686716,91.0815123987233,0,0,0
91.98686471888043,498.1572210788727,23.101807204273,62.714829364105086,44.95457893444635,34.523078811686716,91.0815123987233,0,0,0
92.12803830100663,499.15841817855835,23.101807204273,62.98183157377854,44.95457893444635,34.523078811686716,91.0815123987233,0,0,0
92.12803830100663,500.15951204299927,23.101807204273,62.98183157377854,45.0834765529094,34.523078811686716,91.0815123987233,0,0,0
92.12803830100663,501.1606752872467,23.005775031182313,63.24269580162043,45.0834765529094,34.523078811686716,91.23189295359686,0,0,0
92.12803830100663,502.16528058052063,23.005775031182313,63.24269580162043,45.0834765529094,34.523078811686716,91.23189295359686,0,0,0
92.65283574760619,503.17080569267273,23.005775031182313,63.24269580162043,45.22158114411981,34.523078811686716,91.23189295359686,0,0,0
92.65283574760619,504.1724832057953,23.005775031182313,63.491284065799164,45.22158114411981,34.523078811686716,91.23189295359686,0,0,0
92.65283574760619,505.17569303512573,23.005775031182313,63.491284065799164,45.34434078075129,34.523078811686716,91.23189295359686,0,0,0
92.65283574760619,506.17668414115906,22.570151771931865,63.69997544807267,45.34434078075129,34.523078811686716,91.7597593911122,0,0,0
93.11011539405844,507.18128752708435,22.570151771931865,63.69997544807267,45.49165234470906,34.523078811686716,91.7597593911122,0,0,0
93.11011539405844,508.18228578567505,22.570151771931865,63.79204517554628,45.49165234470906,34.523078811686716,91.7597593911122,0,0,0
93.11011539405844,509.1829810142517,22.570151771931865,63.79204517554628,45.49165234470906,34.523078811686716,91.7597593911122,0,0,0
93.11011539405844,510.1861524581909,22.570151771931865,63.79204517554628,45.5745150994353,34.523078811686716,91.7597593911122,0,0,0
93.23287503068991,511.1892716884613,21.842696490415978,63.82273508470415,45.5745150994353,34.523078811686716,92.33979867419592,0,0,0
93.23287503068991,512.190479516983,21.842696490415978,63.82273508470415,45.59599803584582,34.523078811686716,92.33979867419592,0,0,0
93.23287503068991,513.1924631595612,21.842696490415978,63.91787380309354,45.59599803584582,34.523078811686716,92.33979867419592,0,0,0
93.23287503068991,514.1958904266357,21.842696490415978,63.91787380309354,45.59599803584582,34.523078811686716,92.33979867419592,0,0,0
93.31573778541616,515.198165178299,21.842696490415978,63.98232261232507,45.611342990424745,34.523078811686716,92.33979867419592,0,0,0
93.31573778541616,516.1989085674286,21.4316704744231,63.98232261232507,45.611342990424745,34.523078811686716,92.43493739258531,0,0,0
93.31573778541616,517.1994273662567,21.4316704744231,63.98232261232507,45.64817088141419,34.523078811686716,92.43493739258531,0,0,0
93.31573778541616,518.2001554965973,21.4316704744231,64.08973729437761,45.64817088141419,34.523078811686716,92.43493739258531,0,0,0
93.48760127670022,519.2012243270874,21.4316704744231,64.08973729437761,45.681929781487845,34.523078811686716,92.43493739258531,0,0,0
93.48760127670022,520.2023837566376,21.4316704744231,64.31377363123005,45.681929781487845,34.523078811686716,92.43493739258531,0,0,0
93.48760127670022,521.2037401199341,21.260690141873972,64.31377363123005,45.681929781487845,34.523078811686716,92.65897372943776,0,0,0
93.48760127670022,522.2069714069366,21.260690141873972,64.78946722317701,45.71875767247729,34.523078811686716,92.65897372943776,0,0,0
94.12902037809968,523.2088603973389,21.260690141873972,64.78946722317701,45.71875767247729,34.523078811686716,92.65897372943776,0,0,0
94.12902037809968,524.2099814414978,21.260690141873972,65.10557328750306,45.7862754726246,34.523078811686716,92.65897372943776,0,0,0
94.12902037809968,525.2144038677216,21.260690141873972,65.10557328750306,45.7862754726246,34.523078811686716,92.65897372943776,0,0,0
94.12902037809968,526.2167983055115,20.642197160539244,65.10557328750306,45.9028971274245,34.523078811686716,93.4200834765529,0,0,0
94.70292167935183,527.21799659729,20.642197160539244,65.36336852442916,45.9028971274245,34.523078811686716,93.4200834765529,0,0,0
94.70292167935183,528.2190766334534,20.642197160539244,65.36336852442916,45.9028971274245,34.523078811686716,93.4200834765529,0,0,0
94.70292167935183,529.2195906639099,20.642197160539244,65.44316228823962,46.05327768229806,34.523078811686716,93.4200834765529,0,0,0
94.70292167935183,530.2206647396088,20.642197160539244,65.44316228823962,46.05327768229806,34.523078811686716,93.4200834765529,0,0,0
94.78271544316229,531.2217826843262,19.61906741559495,65.44316228823962,46.21900319175055,34.523078811686716,94.4052295605205,0,0,0
94.78271544316229,532.2230188846588,19.61906741559495,65.46771421556592,46.21900319175055,34.523078811686716,94.4052295605205,0,0,0
94.78271544316229,533.2271301746368,19.61906741559495,65.46771421556592,46.21900319175055,34.523078811686716,94.4052295605205,0,0,0
94.78271544316229,534.2294297218323,19.61906741559495,65.47385219739749,46.449177510434566,34.523078811686716,94.4052295605205,0,0,0
94.81340535232016,535.2317798137665,19.61906741559495,65.47385219739749,46.449177510434566,34.523078811686716,94.4052295605205,0,0,0
94.81340535232016,536.233788728714,18.50987974840329,65.47692118831328,46.449177510434566,34.523078811686716,94.51878222440462,0,0,0
94.81340535232016,537.2349500656128,18.50987974840329,65.47692118831328,46.71617972010803,34.523078811686716,94.51878222440462,0,0,0
94.81340535232016,538.2382111549377,18.50987974840329,65.495335133808,46.71617972010803,34.523078811686716,94.51878222440462,0,0,0
94.83488828873067,539.2437264919281,18.50987974840329,65.495335133808,47.004664866191995,34.523078811686716,94.51878222440462,0,0,0
94.83488828873067,540.250036239624,18.50987974840329,65.50147311563958,47.004664866191995,34.523078811686716,94.51878222440462,0,0,0
94.83488828873067,541.2599604129791,16.850273620564614,65.50147311563958,47.3545298305917,34.523078811686716,94.51878222440462,0,0,0
94.83488828873067,542.271849155426,16.850273620564614,65.50147311563958,47.3545298305917,34.523078811686716,94.54026516081512,0,0,0
94.84102627056224,543.2726838588715,16.850273620564614,65.50147311563958,47.3545298305917,34.523078811686716,94.54026516081512,0,0,0
94.84102627056224,544.2738335132599,16.850273620564614,65.50147311563958,47.72280874048613,34.523078811686716,94.54026516081512,0,0,0
94.84102627056224,545.2926759719849,16.850273620564614,65.50454210655536,47.72280874048613,34.523078811686716,94.54026516081512,0,0,0
94.84102627056224,546.293883562088,16.850273620564614,65.50454210655536,47.894672231770194,34.523078811686716,94.54026516081512,0,0,0
94.84409526147803,547.2962238788605,15.148588079565762,65.50454210655536,47.894672231770194,34.523078811686716,94.5464031426467,0,0,0
94.84409526147803,548.3029477596283,15.148588079565762,65.50454210655536,48.23226123250675,34.523078811686716,94.5464031426467,0,0,0
94.84409526147803,549.304666519165,15.148588079565762,65.50454210655536,48.23226123250675,34.523078811686716,94.5464031426467,0,0,0
94.84409526147803,550.3076784610748,15.148588079565762,65.52295605205009,48.23226123250675,34.523078811686716,94.5464031426467,0,0,0
94.8287503068991,551.3133668899536,15.148588079565762,65.52295605205009,48.42253866928554,34.523078811686716,94.5464031426467,0,0,0
94.8287503068991,552.3167059421539,13.432752808249681,65.53830100662903,48.42253866928554,34.523078811686716,94.58016204272036,0,0,0
94.8287503068991,553.3514368534088,13.432752808249681,65.53830100662903,48.78467959734839,34.523078811686716,94.58016204272036,0,0,0
94.8287503068991,553.3514368534088,13.432752808249681,65.53830100662903,48.78467959734839,34.523078811686716,94.58016204272036,0,553.3514368534088,0
94.8287503068991,554.3530561923981,13.432752808249681,65.53830100662903,48.78467959734839,34.523078811686716,94.58016204272036,0,0,0
94.84409526147803,555.3609013557434,13.432752808249681,65.53830100662903,49.165234470905965,34.523078811686716,94.58016204272036,0,0,0
94.84409526147803,556.368896484375,13.432752808249681,65.53830100662903,49.165234470905965,34.523078811686716,94.58016204272036,0,0,0
94.84409526147803,557.3699333667755,12.233802532029307,65.5413699975448,49.165234470905965,34.523078811686716,94.59857598821507,0,0,0
94.84409526147803,557.3699333667755,12.233802532029307,65.5413699975448,49.165234470905965,34.523078811686716,94.59857598821507,557.3699333667755,0,0
