coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.89553154922662,449.07170510292053,26.550684729199517,40.58433587036583,35.73533022342254,49.008715934200836,80.23876749324822,0,0,0
81.35588018659465,450.07672452926636,26.550684729199517,40.58433587036583,35.73533022342254,49.008715934200836,80.23876749324822,0,0,0
81.35588018659465,451.0842547416687,26.550684729199517,40.58433587036583,35.73533022342254,49.15602749815861,80.23876749324822,0,0,0
81.35588018659465,452.08548760414124,26.550684729199517,40.5904738521974,35.73533022342254,49.15602749815861,80.23876749324822,0,0,0
81.35588018659465,453.0866446495056,27.200959396875916,40.5904738521974,35.73533022342254,49.21740731647434,80.71753007611098,0,0,0
81.57070955069973,454.0884828567505,27.200959396875916,40.5904738521974,35.73533022342254,49.21740731647434,80.71753007611098,0,0,0
81.57070955069973,455.08962535858154,27.200959396875916,40.5904738521974,35.73533022342254,49.487478517063586,80.71753007611098,0,0,0
81.57070955069973,456.0899088382721,27.200959396875916,40.5904738521974,35.73533022342254,49.487478517063586,80.71753007611098,0,0,0
81.57070955069973,457.09056305885315,27.200959396875916,40.5904738521974,35.73533022342254,49.84655045421066,80.71753007611098,0,0,0
82.20599067026761,458.0921013355255,28.060094747819505,40.5904738521974,35.73533022342254,49.84655045421066,81.58298551436287,0,0,0
82.20599067026761,459.0934875011444,28.060094747819505,40.5904738521974,35.73533022342254,50.40817579179966,81.58298551436287,0,0,0
82.20599067026761,460.0949125289917,28.060094747819505,40.5904738521974,35.73533022342254,50.40817579179966,81.58298551436287,0,0,0
82.20599067026761,461.0961320400238,28.060094747819505,40.5904738521974,35.73533022342254,50.40817579179966,81.58298551436287,0,0,0
83.06223913577216,462.0970764160156,28.060094747819505,40.5904738521974,35.73533022342254,50.74269580162043,81.58298551436287,0,0,0
83.06223913577216,463.1003930568695,28.593236605624067,40.5904738521974,35.73533022342254,50.74269580162043,82.47913086177265,0,0,0
83.06223913577216,464.1045699119568,28.593236605624067,40.5904738521974,35.73533022342254,51.05266388411491,82.47913086177265,0,0,0
83.06223913577216,465.1058654785156,28.593236605624067,40.5904738521974,35.73533022342254,51.05266388411491,82.47913086177265,0,0,0
83.36300024551927,466.1068708896637,28.593236605624067,40.5904738521974,35.73533022342254,51.05266388411491,82.47913086177265,0,0,0
83.36300024551927,467.10746240615845,28.593236605624067,40.5904738521974,35.73533022342254,51.196906457156885,82.47913086177265,0,0,0
83.36300024551927,468.1084871292114,28.66158708208896,40.5904738521974,35.73533022342254,51.196906457156885,82.78909894426712,0,0,0
83.36300024551927,469.11321568489075,28.66158708208896,40.5904738521974,35.73533022342254,51.221458384483185,82.78909894426712,0,0,0
83.53179474588755,470.120046377182,28.66158708208896,40.5904738521974,35.73533022342254,51.221458384483185,82.78909894426712,0,0,0
83.53179474588755,471.1373107433319,28.66158708208896,40.5904738521974,35.73533022342254,51.221458384483185,82.78909894426712,0,0,0
83.53179474588755,472.1416108608246,28.66158708208896,40.5904738521974,35.73533022342254,51.221458384483185,82.78909894426712,0,0,0
83.53179474588755,473.1476230621338,28.63128542354931,40.5904738521974,35.73533022342254,51.221458384483185,82.9578934446354,0,0,0
83.53179474588755,474.1671268939972,28.63128542354931,40.5904738521974,35.73533022342254,51.221458384483185,82.9578934446354,0,0,0
83.53179474588755,475.1683974266052,28.63128542354931,40.5904738521974,35.73533022342254,51.227596366314756,82.9578934446354,0,0,0
83.53179474588755,476.169552564621,28.63128542354931,40.5904738521974,35.73533022342254,51.227596366314756,82.9578934446354,0,0,0
83.53179474588755,477.1707053184509,28.63128542354931,40.5904738521974,35.73533022342254,51.227596366314756,82.9578934446354,0,0,0
83.53793272771912,478.17162132263184,28.865635047432324,40.5904738521974,35.73533022342254,51.227596366314756,82.96403142646697,0,0,0
83.53793272771912,479.172402381897,28.865635047432324,40.5904738521974,35.76295114166462,51.227596366314756,82.96403142646697,0,0,0
83.53793272771912,480.17433524131775,28.865635047432324,40.5904738521974,35.76295114166462,51.227596366314756,82.96403142646697,0,0,0
83.53793272771912,481.1759572029114,28.865635047432324,40.5904738521974,35.76295114166462,51.50994353056715,82.96403142646697,0,0,0
83.82027989197152,482.1793451309204,28.865635047432324,40.5904738521974,35.76295114166462,51.50994353056715,82.96403142646697,0,0,0
83.82027989197152,483.1826419830322,28.534430922908626,40.5904738521974,35.76295114166462,51.50994353056715,83.24637859071937,0,0,0
83.82027989197152,484.19091391563416,28.534430922908626,40.5904738521974,35.76295114166462,51.712496931009085,83.24637859071937,0,0,0
83.82027989197152,485.1983275413513,28.534430922908626,40.5904738521974,35.76295114166462,51.82298060397741,83.24637859071937,0,0,0
84.130247974466,486.19913506507874,28.534430922908626,40.5904738521974,35.76295114166462,51.82298060397741,83.24637859071937,0,0,0
84.130247974466,487.2002012729645,28.534430922908626,40.5904738521974,35.76295114166462,51.82298060397741,83.24637859071937,0,0,0
84.130247974466,488.209321975708,27.95083365480303,40.5904738521974,35.76295114166462,51.99791308617726,83.55941566412963,0,0,0
84.130247974466,489.2216703891754,27.95083365480303,40.5904738521974,35.76295114166462,51.99791308617726,83.55941566412963,0,0,0
84.30518045666585,490.2352931499481,27.95083365480303,40.5904738521974,35.76295114166462,51.99791308617726,83.55941566412963,0,0,0
84.30518045666585,491.2380611896515,27.95083365480303,40.593542843113184,35.76295114166462,52.215811441198134,83.55941566412963,0,0,0
84.30518045666585,492.24160957336426,27.95083365480303,40.593542843113184,35.76295114166462,52.215811441198134,83.55941566412963,0,0,0
84.30518045666585,493.25706601142883,27.535653042934314,40.593542843113184,35.76295114166462,52.41836484164007,83.73434814632948,0,0,0
84.72870120304444,494.2604012489319,27.535653042934314,40.593542843113184,35.76295114166462,52.41836484164007,83.73434814632948,0,0,0
84.72870120304444,495.2626132965088,27.535653042934314,40.593542843113184,35.76295114166462,52.479744659955806,83.73434814632948,0,0,0
84.72870120304444,496.266587972641,27.535653042934314,40.593542843113184,35.76295114166462,52.479744659955806,83.73434814632948,0,0,0
84.72870120304444,497.27262353897095,27.535653042934314,40.593542843113184,35.76295114166462,52.479744659955806,83.73434814632948,0,0,0
84.79008102136018,498.27788400650024,27.478513157250273,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,499.2810502052307,27.478513157250273,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,500.28184604644775,27.478513157250273,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,501.28373646736145,27.478513157250273,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,502.2928800582886,27.478513157250273,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,503.2940106391907,27.520249382870677,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,504.2952163219452,27.520249382870677,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,505.2966501712799,27.520249382870677,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,506.2978582382202,27.520249382870677,40.593542843113184,35.76295114166462,52.479744659955806,84.21924871102381,0,0,0
84.79008102136018,507.29880142211914,27.520249382870677,40.593542843113184,35.76295114166462,52.492020623618956,84.21924871102381,0,0,0
84.79008102136018,508.3024125099182,27.499609247322383,40.593542843113184,35.76295114166462,52.492020623618956,84.21924871102381,0,0,0
84.79008102136018,509.3034384250641,27.499609247322383,40.593542843113184,35.76295114166462,52.49815860545053,84.21924871102381,0,0,0
84.8084949668549,510.30440068244934,27.499609247322383,40.593542843113184,35.76295114166462,52.49815860545053,84.21924871102381,0,0,0
84.8084949668549,511.3077816963196,27.499609247322383,40.593542843113184,35.76295114166462,52.49815860545053,84.21924871102381,0,0,0
84.8084949668549,512.3138728141785,27.499609247322383,40.59661183402897,35.76295114166462,52.492020623618956,84.21924871102381,0,0,0
84.8084949668549,513.3284559249878,27.47624225841095,40.59661183402897,35.76295114166462,52.492020623618956,84.23766265651854,0,0,0
84.79928799410754,514.3309414386749,27.47624225841095,40.59661183402897,35.76295114166462,52.492020623618956,84.23766265651854,0,0,0
84.79928799410754,515.3345024585724,27.47624225841095,40.59661183402897,35.76295114166462,52.492020623618956,84.23766265651854,0,0,0
84.79928799410754,516.3379948139191,27.47624225841095,40.59661183402897,35.76295114166462,52.519641541861034,84.23766265651854,0,0,0
84.79928799410754,517.338648557663,27.47624225841095,40.59661183402897,35.76295114166462,52.519641541861034,84.23766265651854,0,0,0
85.00184139454947,518.3394682407379,27.720690011941723,40.59661183402897,35.76295114166462,52.81733366069236,84.41566412963418,0,0,0
85.00184139454947,519.3404588699341,27.720690011941723,40.59661183402897,35.76295114166462,52.81733366069236,84.41566412963418,0,0,0
85.00184139454947,520.3414120674133,27.720690011941723,40.59661183402897,35.76602013258041,53.26233734348146,84.41566412963418,0,0,0
85.00184139454947,521.3426759243011,27.720690011941723,40.59661183402897,35.76602013258041,53.26233734348146,84.41566412963418,0,0,0
85.00184139454947,522.3450224399567,27.720690011941723,40.59661183402897,35.76602013258041,53.26233734348146,84.41566412963418,0,0,0
85.17984286766512,523.3671398162842,27.720690011941723,40.59661183402897,35.76602013258041,54.1676896636386,84.41566412963418,0,0,0
85.17984286766512,524.3740482330322,27.740293473866586,40.59661183402897,35.76602013258041,54.1676896636386,84.59366560274981,0,0,0
85.17984286766512,525.3778123855591,27.740293473866586,40.59661183402897,35.76602013258041,54.64645224650135,84.59366560274981,0,0,0
85.17984286766512,526.3825447559357,27.740293473866586,40.59661183402897,35.76602013258041,54.64645224650135,84.59366560274981,0,0,0
85.67088141419102,527.3836405277252,27.740293473866586,40.59661183402897,35.76602013258041,54.64645224650135,84.59366560274981,0,0,0
85.67088141419102,528.4034268856049,27.740293473866586,40.59661183402897,35.76602013258041,54.99938620181684,84.59366560274981,0,0,0
85.67088141419102,529.418027639389,27.46372970723529,40.59661183402897,35.76602013258041,54.99938620181684,85.08470414927572,0,0,0
85.67088141419102,530.4201481342316,27.46372970723529,40.59661183402897,35.76602013258041,55.14055978394304,85.08470414927572,0,0,0
85.80591701448564,531.4232866764069,27.46372970723529,40.59661183402897,35.76602013258041,55.14055978394304,85.08470414927572,0,0,0
85.80591701448564,532.425320148468,27.46372970723529,40.59661183402897,35.76602013258041,55.50270071200589,85.08470414927572,0,0,0
85.80591701448564,533.4270293712616,27.46372970723529,40.59661183402897,35.76602013258041,55.50270071200589,85.08470414927572,0,0,0
85.80591701448564,534.4282026290894,27.230297308822628,40.59661183402897,35.76602013258041,56.021360176773875,85.22280874048613,0,0,0
86.01153940584337,535.4293711185455,27.230297308822628,40.59661183402897,35.769089123496194,56.021360176773875,85.22280874048613,0,0,0
86.01153940584337,536.4308824539185,27.230297308822628,40.59661183402897,35.769089123496194,56.472501841394546,85.22280874048613,0,0,0
86.01153940584337,537.4320800304413,27.230297308822628,40.59661183402897,35.769089123496194,56.472501841394546,85.22280874048613,0,0,0
86.01153940584337,538.4342215061188,27.230297308822628,40.59661183402897,35.769089123496194,56.472501841394546,85.22280874048613,0,0,0
86.16498895163271,539.4352207183838,27.10571768253102,40.59661183402897,35.769089123496194,57.12312791554137,85.5818806776332,0,0,0
86.16498895163271,540.4377660751343,27.10571768253102,40.59661183402897,35.769089123496194,57.12312791554137,85.5818806776332,0,0,0
86.16498895163271,541.4418776035309,27.10571768253102,40.59661183402897,35.769089123496194,58.10827399950896,85.5818806776332,0,0,0
86.16498895163271,542.4422233104706,27.10571768253102,40.59661183402897,35.769089123496194,58.10827399950896,85.5818806776332,0,0,0
86.6345445617481,543.4433767795563,27.10571768253102,40.59661183402897,35.769089123496194,58.10827399950896,85.5818806776332,0,0,0
86.6345445617481,544.4454057216644,27.01013490774461,40.59661183402897,35.769089123496194,59.909771667075866,86.05143628774859,0,0,0
86.6345445617481,545.4483997821808,27.01013490774461,40.59661183402897,35.769089123496194,59.909771667075866,86.05143628774859,0,0,0
86.6345445617481,546.4495105743408,27.01013490774461,40.59661183402897,35.769089123496194,60.60643260495949,86.05143628774859,0,0,0
88.67235452983059,547.4518074989319,27.01013490774461,40.59661183402897,35.769089123496194,60.60643260495949,86.05143628774859,0,0,0
88.67235452983059,548.4561178684235,27.01013490774461,40.59661183402897,35.769089123496194,60.65553645961208,86.05143628774859,0,0,0
88.67235452983059,549.4684016704559,27.00312377099534,40.59661183402897,35.769089123496194,60.65553645961208,88.08924625583109,0,0,0
88.67235452983059,550.4716775417328,27.00312377099534,40.59661183402897,35.769089123496194,60.65553645961208,88.08924625583109,0,0,0
88.74907930272526,551.4794583320618,27.00312377099534,40.59661183402897,35.769089123496194,60.73533022342254,88.08924625583109,0,0,0
88.74907930272526,552.4843001365662,27.00312377099534,40.59661183402897,35.769089123496194,60.73533022342254,88.08924625583109,0,0,0
88.74907930272526,552.4843001365662,27.00312377099534,40.59661183402897,35.769089123496194,60.73533022342254,88.08924625583109,0,0,552.4843001365662
88.74907930272526,553.4950613975525,27.00312377099534,40.59661183402897,35.769089123496194,60.7445371961699,88.08924625583109,0,0,0
88.74907930272526,553.4950613975525,27.00312377099534,40.59661183402897,35.769089123496194,60.7445371961699,88.08924625583109,553.4950613975525,0,0
