coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.29081757917997,447.26216673851013,28.72751998475916,29.52676160078566,52.14829364105082,44.46047139700467,85.20132580407562,0,0,0
86.29081757917997,448.26331090927124,28.72751998475916,29.52676160078566,52.27719125951387,44.46047139700467,85.20132580407562,0,0,0
86.29081757917997,449.2647502422333,28.72751998475916,29.52676160078566,52.27719125951387,44.46047139700467,85.20132580407562,0,0,0
86.54554382519028,450.26706075668335,28.72751998475916,29.52676160078566,52.27719125951387,44.46047139700467,85.20132580407562,0,0,0
86.54554382519028,451.2702383995056,27.640863430375745,29.52676160078566,52.28332924134545,44.46047139700467,86.04222931500122,0,0,0
86.54554382519028,452.2782826423645,27.640863430375745,29.52676160078566,52.28332924134545,44.51264424257304,86.04222931500122,0,0,0
86.54554382519028,453.2793142795563,27.640863430375745,29.52676160078566,52.29560520500859,44.51264424257304,86.04222931500122,0,0,0
86.62226859808494,454.2803134918213,27.640863430375745,29.52676160078566,52.29560520500859,44.51264424257304,86.04222931500122,0,0,0
86.62226859808494,455.28098464012146,27.640863430375745,29.52676160078566,52.29560520500859,44.51264424257304,86.04222931500122,0,0,0
86.62226859808494,456.2821795940399,26.566454548047318,29.52676160078566,52.29560520500859,44.51264424257304,86.12816106064327,0,0,0
86.62226859808494,457.2832381725311,26.566454548047318,29.52676160078566,52.29560520500859,44.51264424257304,86.12816106064327,0,0,0
86.62840657991653,458.2843186855316,26.566454548047318,29.52676160078566,52.30174318684017,44.51264424257304,86.12816106064327,0,0,0
86.62840657991653,459.28595638275146,26.566454548047318,29.52676160078566,52.30174318684017,44.51264424257304,86.12816106064327,0,0,0
86.62840657991653,460.28733348846436,26.566454548047318,29.52676160078566,52.31401915050331,44.51264424257304,86.12816106064327,0,0,0
86.62840657991653,461.2898931503296,25.385145808176286,29.52676160078566,52.31401915050331,44.51264424257304,86.13429904247484,0,0,0
86.64068254357967,462.2967584133148,25.385145808176286,29.52676160078566,52.31401915050331,44.51264424257304,86.13429904247484,0,0,0
86.64068254357967,463.29828357696533,25.385145808176286,29.52676160078566,52.31401915050331,44.51264424257304,86.13429904247484,0,0,0
86.64068254357967,464.2995367050171,25.385145808176286,29.52676160078566,52.31401915050331,44.46047139700467,86.13429904247484,0,0,0
86.64068254357967,465.3007357120514,25.385145808176286,29.52676160078566,52.3170881414191,44.46047139700467,86.13429904247484,0,0,0
86.64068254357967,466.3012659549713,24.508359145161872,29.52676160078566,52.3170881414191,44.46047139700467,86.14657500613798,0,0,0
86.5854407070955,467.30327796936035,24.508359145161872,29.52676160078566,52.32629511416646,44.46047139700467,86.14657500613798,0,0,0
86.5854407070955,468.3053069114685,24.508359145161872,29.52676160078566,52.32629511416646,44.46047139700467,86.14657500613798,0,0,0
86.5854407070955,469.30616307258606,24.508359145161872,29.52676160078566,52.32629511416646,44.46047139700467,86.14657500613798,0,0,0
86.5854407070955,470.3082957267761,24.508359145161872,29.52676160078566,52.32629511416646,44.46047139700467,86.14657500613798,0,0,0
86.59464767984286,471.31216740608215,23.736111657232367,29.52676160078566,52.32629511416646,44.46047139700467,86.09133316965382,0,0,0
86.59464767984286,472.31887793540955,23.736111657232367,29.52676160078566,52.344709059661184,44.46047139700467,86.09133316965382,0,0,0
86.59464767984286,473.32015228271484,23.736111657232367,29.52676160078566,52.344709059661184,44.46047139700467,86.09133316965382,0,0,0
86.59464767984286,474.3218948841095,23.736111657232367,29.52676160078566,52.344709059661184,44.46047139700467,86.09133316965382,0,0,0
86.6130616253376,475.3284921646118,23.736111657232367,29.52676160078566,52.363123005155906,44.46047139700467,86.09133316965382,0,0,0
86.6130616253376,476.32934069633484,23.736111657232367,29.52676160078566,52.363123005155906,44.46047139700467,86.09133316965382,0,0,0
86.6130616253376,477.3301570415497,23.42305012314,29.52676160078566,52.37232997790326,44.46047139700467,86.10974711514854,0,0,0
86.6130616253376,478.3311674594879,23.42305012314,29.52676160078566,52.37232997790326,44.46047139700467,86.10974711514854,0,0,0
86.64068254357967,479.3325979709625,23.42305012314,29.52676160078566,52.37232997790326,44.46047139700467,86.10974711514854,0,0,0
86.64068254357967,480.33673548698425,23.42305012314,29.52676160078566,52.37232997790326,44.46047139700467,86.10974711514854,0,0,0
86.64068254357967,481.33766317367554,23.42305012314,29.52676160078566,52.37232997790326,44.46047139700467,86.10974711514854,0,0,0
86.64068254357967,482.3448963165283,23.322374217819057,29.52676160078566,52.375398968819056,44.46047139700467,86.13736803339062,0,0,0
86.64375153449546,483.3489737510681,23.322374217819057,29.52676160078566,52.375398968819056,44.51264424257304,86.13736803339062,0,0,0
86.64375153449546,484.35100412368774,23.322374217819057,29.52676160078566,52.375398968819056,44.51264424257304,86.13736803339062,0,0,0
86.64375153449546,485.36541748046875,23.322374217819057,29.52676160078566,52.375398968819056,44.51264424257304,86.13736803339062,0,0,0
86.64375153449546,486.36656498908997,23.322374217819057,29.52676160078566,52.375398968819056,44.51264424257304,86.13736803339062,0,0,0
86.70206236189541,487.36882281303406,22.533548397402217,29.52676160078566,52.375398968819056,44.51264424257304,86.14043702430641,0,0,0
86.70206236189541,488.37593603134155,22.533548397402217,29.52676160078566,52.38153695065063,44.50957525165725,86.14043702430641,0,0,0
86.70206236189541,489.3781707286835,22.533548397402217,29.52676160078566,52.38153695065063,44.50957525165725,86.14043702430641,0,0,0
86.70206236189541,490.37934970855713,22.533548397402217,29.52676160078566,52.3876749324822,44.50957525165725,86.14043702430641,0,0,0
86.71126933464276,491.3804450035095,22.533548397402217,29.52676160078566,52.3876749324822,44.50957525165725,86.14043702430641,0,0,0
86.71126933464276,492.4011957645416,21.648207657523596,29.52676160078566,52.3876749324822,44.50957525165725,86.21716179720109,0,0,0
86.71126933464276,493.42068791389465,21.648207657523596,29.52676160078566,52.3876749324822,44.50957525165725,86.21716179720109,0,0,0
86.71126933464276,494.423702955246,21.648207657523596,29.52676160078566,52.3876749324822,44.50957525165725,86.21716179720109,0,0,0
86.71740731647434,495.43205428123474,21.648207657523596,29.52676160078566,52.390743923397984,44.51264424257304,86.21716179720109,0,0,0
86.71740731647434,496.43998551368713,21.648207657523596,29.52676160078566,52.390743923397984,44.51264424257304,86.21716179720109,0,0,0
86.71740731647434,497.4445312023163,20.993615225551483,29.52676160078566,52.390743923397984,44.50957525165725,86.22329977903266,0,0,0
86.71740731647434,498.44850969314575,20.993615225551483,29.52676160078566,52.390743923397984,44.50957525165725,86.22329977903266,0,0,0
86.71433832555856,499.4708151817322,20.993615225551483,29.52676160078566,52.390743923397984,44.46047139700467,86.22329977903266,0,0,0
86.71433832555856,500.476514339447,20.993615225551483,29.52676160078566,52.390743923397984,44.46047139700467,86.22329977903266,0,0,0
86.71433832555856,501.4776270389557,20.993615225551483,29.52676160078566,52.390743923397984,44.46047139700467,86.22329977903266,0,0,0
86.71433832555856,502.4785351753235,20.41330587101021,29.52676160078566,52.39995089614535,44.50957525165725,86.22023078811687,0,0,0
86.72354529830592,503.4865815639496,20.41330587101021,29.52676160078566,52.39995089614535,44.50957525165725,86.22023078811687,0,0,0
86.72354529830592,504.4933590888977,20.41330587101021,29.52676160078566,52.39995089614535,44.46047139700467,86.22023078811687,0,0,0
86.72354529830592,505.49796056747437,20.41330587101021,29.52676160078566,52.39995089614535,44.46047139700467,86.22023078811687,0,0,0
86.72354529830592,506.5016677379608,20.41330587101021,29.52676160078566,52.39995089614535,44.46047139700467,86.22023078811687,0,0,0
86.66830346182175,507.5078263282776,19.84225102751353,29.52676160078566,52.39995089614535,44.46047139700467,86.22943776086423,0,0,0
86.66830346182175,508.510281085968,19.84225102751353,29.52676160078566,52.39995089614535,44.46047139700467,86.22943776086423,0,0,0
86.66830346182175,509.51364064216614,19.84225102751353,29.52676160078566,52.403019887061134,44.46047139700467,86.22943776086423,0,0,0
86.66830346182175,510.51676845550537,19.84225102751353,29.52676160078566,52.403019887061134,44.46047139700467,86.22943776086423,0,0,0
86.67137245273754,511.540931224823,19.84225102751353,29.52676160078566,52.403019887061134,44.46047139700467,86.22943776086423,0,0,0
86.67137245273754,512.5531208515167,19.378113529784258,29.52676160078566,52.403019887061134,44.46047139700467,86.16805794254849,0,0,0
86.67137245273754,513.5626554489136,19.378113529784258,29.52676160078566,52.403019887061134,44.49423029707832,86.16805794254849,0,0,0
86.67137245273754,514.568023443222,19.378113529784258,29.52676160078566,52.403019887061134,44.49423029707832,86.16805794254849,0,0,0
87.09182420820035,515.5825643539429,19.378113529784258,29.52676160078566,52.403019887061134,44.89933709796219,86.16805794254849,0,0,0
87.09182420820035,516.588264465332,19.378113529784258,29.52676160078566,52.403019887061134,44.89933709796219,86.16805794254849,0,0,0
87.09182420820035,517.5948531627655,18.831185946069095,29.52676160078566,52.403019887061134,45.29830591701449,86.5885096980113,0,0,0
87.09182420820035,518.5951442718506,18.831185946069095,29.52676160078566,52.403019887061134,45.29830591701449,86.5885096980113,0,0,0
88.04628038301007,519.6075077056885,18.831185946069095,29.52676160078566,52.403019887061134,45.933587036582374,86.5885096980113,0,0,0
88.04628038301007,520.6389267444611,18.831185946069095,29.52676160078566,52.403019887061134,45.933587036582374,86.5885096980113,0,0,0
88.04628038301007,521.6408398151398,18.831185946069095,29.52676160078566,52.403019887061134,46.249693100908424,86.5885096980113,0,0,0
88.04628038301007,522.6420822143555,18.69254514276624,29.52676160078566,52.403019887061134,46.249693100908424,87.54296587282101,0,0,0
88.33783452000982,523.6429100036621,18.69254514276624,29.52676160078566,52.403019887061134,46.249693100908424,87.54296587282101,0,0,0
88.33783452000982,524.6466121673584,18.69254514276624,29.52676160078566,52.403019887061134,46.58728210164498,87.54296587282101,0,0,0
88.33783452000982,525.6539208889008,18.69254514276624,29.52676160078566,52.403019887061134,46.58728210164498,87.54296587282101,0,0,0
88.33783452000982,526.6583437919617,18.69254514276624,29.52676160078566,52.403019887061134,46.58728210164498,87.54296587282101,0,0,0
88.97618463049349,527.6631045341492,18.877846113952575,29.52676160078566,52.403019887061134,46.906457156886816,87.83452000982076,0,0,0
88.97618463049349,527.6631045341492,18.877846113952575,29.52676160078566,52.403019887061134,46.906457156886816,87.83452000982076,0,527.6631045341492,0
