coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.38804321139209,450.8236949443817,19.329258962576066,39.88153695065063,59.89442671249693,47.449668548981094,80.36459612079548,0,0,0
85.00491038546527,451.82787561416626,19.329258962576066,39.88153695065063,59.89442671249693,47.47422047630739,80.36459612079548,0,0,0
85.00491038546527,452.8311376571655,18.72343733573121,39.88153695065063,59.98342744905475,47.47422047630739,81.37429413208937,0,0,0
85.00491038546527,453.83361077308655,18.72343733573121,39.88153695065063,59.98342744905475,47.62767002209674,81.37429413208937,0,0,0
85.00491038546527,454.83475852012634,18.72343733573121,39.88153695065063,60.03560029462313,47.62767002209674,81.37429413208937,0,0,0
85.0877731401915,455.8364324569702,18.72343733573121,39.78946722317702,60.03560029462313,47.836361404370244,81.37429413208937,0,0,0
85.0877731401915,456.83800315856934,18.72343733573121,39.78946722317702,60.03560029462313,47.836361404370244,81.37429413208937,0,0,0
85.0877731401915,457.83863162994385,18.72343733573121,39.78946722317702,60.155290940338816,47.836361404370244,81.37429413208937,0,0,0
85.0877731401915,458.8397710323334,17.749788926009355,39.78946722317702,60.155290940338816,47.91001718634913,81.87147066044685,0,0,0
85.17677387674932,459.84099411964417,17.749788926009355,39.78946722317702,60.20439479499141,47.91001718634913,81.87147066044685,0,0,0
85.17677387674932,460.8422305583954,17.749788926009355,39.78946722317702,60.20439479499141,47.94684507733857,81.87147066044685,0,0,0
85.17677387674932,461.84321641921997,17.749788926009355,39.78946722317702,60.22280874048613,47.94684507733857,81.87147066044685,0,0,0
85.17677387674932,462.846800327301,17.749788926009355,39.78946722317702,60.22280874048613,47.94684507733857,81.87147066044685,0,0,0
85.1829118585809,463.85128235816956,16.03016944011343,39.78946722317702,60.24122268598085,48.054259759391115,82.06174809722563,0,0,0
85.1829118585809,464.8523836135864,16.03016944011343,39.78946722317702,60.24122268598085,48.054259759391115,82.06174809722563,0,0,0
85.1829118585809,465.85368490219116,16.03016944011343,39.78946722317702,60.25656764055979,48.18008838693837,82.06174809722563,0,0,0
85.1829118585809,466.8755362033844,16.03016944011343,39.78946722317702,60.25656764055979,48.18008838693837,82.06174809722563,0,0,0
85.18904984041247,467.89246821403503,16.03016944011343,39.78946722317702,60.2995335133808,48.18008838693837,82.06174809722563,0,0,0
85.18904984041247,468.8953926563263,14.20338518740676,39.78946722317702,60.2995335133808,48.28443407807513,82.1875767247729,0,0,0
85.18904984041247,469.89717149734497,14.20338518740676,39.78946722317702,60.2995335133808,48.28443407807513,82.1875767247729,0,0,0
85.18904984041247,470.9000632762909,14.20338518740676,39.78946722317702,60.367051313528115,48.43788362386447,82.1875767247729,0,0,0
85.19518782224405,471.90341210365295,14.20338518740676,39.78946722317702,60.367051313528115,48.43788362386447,82.1875767247729,0,0,0
85.19518782224405,472.9117612838745,14.20338518740676,39.78946722317702,60.48060397741223,48.65885096980113,82.1875767247729,0,0,0
85.19518782224405,473.9133195877075,12.370206480941262,39.78946722317702,60.48060397741223,48.65885096980113,82.27350847041492,0,0,0
85.19518782224405,474.9144997596741,12.370206480941262,39.78946722317702,60.60643260495949,48.65885096980113,82.27350847041492,0,0,0
85.19518782224405,475.9156460762024,12.370206480941262,39.78946722317702,60.60643260495949,48.95961207954824,82.27350847041492,0,0,0
85.20132580407562,476.9176461696625,12.370206480941262,39.78946722317702,60.9071937147066,48.95961207954824,82.27350847041492,0,0,0
85.20132580407562,477.92070174217224,12.370206480941262,39.78946722317702,60.9071937147066,49.26037318929536,82.27350847041492,0,0,0
85.20132580407562,478.92143964767456,10.68237719370508,39.78946722317702,60.9071937147066,49.26037318929536,82.54051068008839,0,0,0
85.20132580407562,479.92369866371155,10.68237719370508,39.78946722317702,61.43506015222195,49.26037318929536,82.54051068008839,0,0,0
85.2074637859072,480.93738532066345,10.68237719370508,39.78946722317702,61.84937392585318,49.628652099189786,82.54051068008839,0,0,0
85.2074637859072,481.9559094905853,10.68237719370508,39.78946722317702,61.84937392585318,49.628652099189786,82.54051068008839,0,0,0
85.2074637859072,482.9567303657532,10.68237719370508,39.78946722317702,61.84937392585318,50.23938129143138,82.54051068008839,0,0,0
85.2074637859072,483.9640612602234,9.450211894519807,39.78946722317702,62.380309354284314,50.23938129143138,83.37220721826664,0,0,0
85.440707095507,484.9758565425873,9.450211894519807,39.78946722317702,62.380309354284314,50.71507488337834,83.37220721826664,0,0,0
85.440707095507,484.9758565425873,9.450211894519807,39.78946722317702,62.380309354284314,50.71507488337834,83.37220721826664,0,0,484.9758565425873
85.440707095507,485.9767920970917,9.450211894519807,39.78946722317702,62.75165725509453,50.71507488337834,83.37220721826664,0,0,0
85.440707095507,486.9800953865051,9.450211894519807,39.78946722317702,62.75165725509453,51.11097471151486,83.37220721826664,0,0,0
85.440707095507,487.9846136569977,9.450211894519807,39.78946722317702,62.75165725509453,51.11097471151486,83.37220721826664,0,0,0
85.61257058679107,488.99086332321167,9.268680282518577,39.78946722317702,63.87490793027253,51.092560766020135,84.65504542106555,0,0,0
85.61257058679107,489.9928843975067,9.268680282518577,39.78946722317702,63.87490793027253,51.092560766020135,84.65504542106555,0,0,0
85.61257058679107,490.99488162994385,9.268680282518577,39.78946722317702,65.32654063343972,51.09562975693592,84.65504542106555,0,0,0
85.61257058679107,492.01481580734253,9.268680282518577,39.78946722317702,65.32654063343972,51.09562975693592,84.65504542106555,0,0,0
87.60741468205254,493.0335237979889,9.268680282518577,39.78946722317702,65.59968082494476,51.09562975693592,84.65504542106555,0,0,0
87.60741468205254,494.0345997810364,9.514001807472077,39.78946722317702,65.59968082494476,51.09562975693592,87.17775595384238,0,0,0
87.60741468205254,495.0358736515045,9.514001807472077,39.78946722317702,65.59968082494476,51.09562975693592,87.17775595384238,0,0,0
87.60741468205254,496.03711128234863,9.514001807472077,39.78946722317702,65.95261478026025,51.09562975693592,87.17775595384238,0,0,0
88.12300515590474,497.03989458084106,9.514001807472077,39.78946722317702,65.95261478026025,51.09562975693592,87.17775595384238,0,0,0
88.12300515590474,498.0456430912018,9.514001807472077,39.78946722317702,66.25337589000736,51.09562975693592,87.17775595384238,0,0,0
88.12300515590474,499.04683351516724,9.85973829058538,39.78946722317702,66.25337589000736,51.09562975693592,87.79462312791554,0,0,0
88.12300515590474,500.04877161979675,9.85973829058538,39.78946722317702,66.25337589000736,51.09562975693592,87.79462312791554,0,0,0
88.38080039283084,501.0567135810852,9.85973829058538,39.78946722317702,66.51424011784925,51.09562975693592,87.79462312791554,0,0,0
88.38080039283084,502.0582318305969,9.85973829058538,39.78946722317702,66.51424011784925,51.09562975693592,87.79462312791554,0,0,0
88.38080039283084,503.06146359443665,9.85973829058538,39.78946722317702,66.51424011784925,51.09562975693592,87.79462312791554,0,0,0
88.38080039283084,504.06489849090576,10.23047479474058,39.78946722317702,66.6646206727228,51.09562975693592,88.08924625583109,0,0,0
88.74907930272526,505.0668873786926,10.23047479474058,39.78946722317702,66.6646206727228,51.09562975693592,88.08924625583109,0,0,0
88.74907930272526,506.07008171081543,10.23047479474058,39.78946722317702,66.87024306408053,51.09562975693592,88.08924625583109,0,0,0
88.74907930272526,507.0762367248535,10.23047479474058,39.78946722317702,66.87024306408053,51.09562975693592,88.08924625583109,0,0,0
88.74907930272526,508.0816385746002,10.23047479474058,39.78946722317702,67.09734839184875,51.09869874785171,88.08924625583109,0,0,0
89.17566904001964,509.0859248638153,10.557069901725411,39.78946722317702,67.09734839184875,51.09869874785171,88.92094279400933,0,0,0
89.17566904001964,510.0870363712311,10.557069901725411,39.78946722317702,67.19555610115394,51.09869874785171,88.92094279400933,0,0,0
89.17566904001964,511.0947186946869,10.557069901725411,39.78946722317702,67.19555610115394,51.09869874785171,88.92094279400933,0,0,0
89.17566904001964,512.1162340641022,10.557069901725411,39.78946722317702,67.19555610115394,51.09869874785171,88.92094279400933,0,0,0
89.43960225877731,513.1203458309174,10.557069901725411,39.78946722317702,67.36128161060643,51.09869874785171,88.92094279400933,0,0,0
89.43960225877731,514.1239814758301,11.062326068569908,39.78946722317702,67.36128161060643,51.09869874785171,89.184876012767,0,0,0
89.43960225877731,515.1257128715515,11.062326068569908,39.78946722317702,67.75104345691136,51.09869874785171,89.184876012767,0,0,0
89.43960225877731,516.1265244483948,11.062326068569908,39.78946722317702,67.75104345691136,51.09869874785171,89.184876012767,0,0,0
89.82322612325068,517.127409696579,11.062326068569908,39.78946722317702,68.12546034863736,51.09869874785171,89.184876012767,0,0,0
89.82322612325068,518.1292450428009,11.062326068569908,39.78946722317702,68.12546034863736,51.09869874785171,89.184876012767,0,0,0
89.82322612325068,519.1301679611206,11.690135849428165,39.78946722317702,68.12546034863736,51.09869874785171,89.57463785907194,0,0,0
89.82322612325068,520.1318910121918,11.690135849428165,39.78946722317702,68.69322366805794,51.132457647925364,89.57463785907194,0,0,0
90.69788853424994,521.137291431427,11.690135849428165,39.78946722317702,68.69322366805794,51.132457647925364,89.57463785907194,0,0,0
90.69788853424994,522.1430511474609,11.690135849428165,39.78946722317702,69.21495212374171,51.132457647925364,89.57463785907194,0,0,0
90.69788853424994,523.1468002796173,11.690135849428165,39.78946722317702,69.21495212374171,51.132457647925364,89.57463785907194,0,0,0
90.69788853424994,524.1478176116943,12.257240069612442,39.78946722317702,69.44205745150994,51.132457647925364,90.495335133808,0,0,0
90.69788853424994,524.1478176116943,12.257240069612442,39.78946722317702,69.44205745150994,51.132457647925364,90.495335133808,0,524.1478176116943,0
