coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.9742204763074,450.6311445236206,17.037771117230097,66.1735821261969,38.147557083231035,42.391971519764304,77.73447090596612,0,0,0
84.9742204763074,451.6423192024231,17.037771117230097,66.1735821261969,38.147557083231035,42.391971519764304,77.73447090596612,0,0,0
84.9742204763074,452.646550655365,16.936495670344645,66.1735821261969,38.147557083231035,42.40424748342745,78.66744414436533,0,0,0
84.9742204763074,453.65031361579895,16.936495670344645,67.11883132825926,38.147557083231035,42.40424748342745,78.66744414436533,0,0,0
85.03253130370734,454.6601998806,16.936495670344645,67.11883132825926,38.147557083231035,42.40424748342745,78.66744414436533,0,0,0
85.03253130370734,455.666729927063,16.936495670344645,67.11883132825926,38.147557083231035,42.41345445617481,78.66744414436533,0,0,0
85.03253130370734,456.67049908638,16.936495670344645,67.60986987478518,38.147557083231035,42.41345445617481,78.66744414436533,0,0,0
85.03253130370734,457.6761403083801,16.883018142303538,67.60986987478518,38.147557083231035,42.4165234470906,80.03928308372207,0,0,0
85.00491038546527,458.6780185699463,16.883018142303538,67.81856125705868,38.147557083231035,42.4165234470906,80.03928308372207,0,0,0
85.00491038546527,459.68195128440857,16.883018142303538,67.81856125705868,38.147557083231035,42.4165234470906,80.03928308372207,0,0,0
85.00491038546527,460.68549156188965,16.883018142303538,67.9321139209428,38.147557083231035,42.4165234470906,80.03928308372207,0,0,0
85.00491038546527,461.688853263855,16.883018142303538,67.9321139209428,38.147557083231035,42.42879941075375,80.03928308372207,0,0,0
85.01411735821262,462.6925027370453,16.844114081781015,68.13466732138473,38.147557083231035,42.42879941075375,80.70218512153204,0,0,0
85.01411735821262,463.6950113773346,16.844114081781015,68.13466732138473,38.147557083231035,42.42879941075375,80.70218512153204,0,0,0
85.01411735821262,464.69639778137207,16.844114081781015,68.13466732138473,38.147557083231035,42.42879941075375,80.70218512153204,0,0,0
85.01411735821262,465.7005066871643,16.844114081781015,68.46611834028971,38.147557083231035,42.42879941075375,80.70218512153204,0,0,0
85.01411735821262,466.706351518631,16.844114081781015,68.46611834028971,38.147557083231035,42.43186840166953,80.70218512153204,0,0,0
85.01411735821262,467.7075254917145,16.770676137134572,68.82825926835257,38.147557083231035,42.43186840166953,81.34974220476307,0,0,0
85.01411735821262,468.70875215530396,16.770676137134572,68.82825926835257,38.147557083231035,42.43493739258532,81.34974220476307,0,0,0
85.01411735821262,469.7144091129303,16.770676137134572,68.82825926835257,38.147557083231035,42.43493739258532,81.34974220476307,0,0,0
85.01104836729684,470.7180564403534,16.770676137134572,69.30702185121532,38.147557083231035,42.438006383501104,81.34974220476307,0,0,0
85.01104836729684,471.7235870361328,16.770676137134572,69.30702185121532,38.147557083231035,42.438006383501104,81.34974220476307,0,0,0
85.01104836729684,472.72456765174866,17.422242171324655,69.75509452492021,38.147557083231035,42.438006383501104,82.19064571568867,0,0,0
85.01104836729684,473.72638463974,17.422242171324655,69.75509452492021,38.147557083231035,42.438006383501104,82.19064571568867,0,0,0
85.01104836729684,474.7379243373871,17.422242171324655,69.95764792536214,38.147557083231035,42.438006383501104,82.19064571568867,0,0,0
85.04787625828628,475.73926281929016,17.422242171324655,69.95764792536214,38.147557083231035,42.438006383501104,82.19064571568867,0,0,0
85.04787625828628,476.74041223526,17.422242171324655,70.24613307144611,38.147557083231035,42.438006383501104,82.19064571568867,0,0,0
85.04787625828628,477.7432487010956,18.345547562344212,70.24613307144611,38.147557083231035,42.438006383501104,82.8412717898355,0,0,0
85.04787625828628,478.74665236473083,18.345547562344212,70.24613307144611,38.147557083231035,42.438006383501104,82.8412717898355,0,0,0
85.20132580407562,479.74750876426697,18.345547562344212,70.72796464522465,38.147557083231035,42.438006383501104,82.8412717898355,0,0,0
85.20132580407562,480.7502887248993,18.345547562344212,70.72796464522465,38.147557083231035,42.438006383501104,82.8412717898355,0,0,0
85.20132580407562,481.75552320480347,18.345547562344212,71.17603731892953,38.147557083231035,42.438006383501104,82.8412717898355,0,0,0
85.20132580407562,482.75675678253174,19.487329654731706,71.17603731892953,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.32101644979132,483.75857973098755,19.487329654731706,71.48293641050823,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.32101644979132,484.75949788093567,19.487329654731706,71.48293641050823,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.32101644979132,485.76067185401917,19.487329654731706,71.48293641050823,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.32101644979132,486.7613158226013,19.487329654731706,71.61183402897127,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.4898109501596,487.76375818252563,19.487329654731706,71.61183402897127,38.147557083231035,42.438006383501104,83.61158850969801,0,0,0
85.4898109501596,488.7657446861267,20.700003949840603,71.7253866928554,38.147557083231035,42.438006383501104,84.5506997299288,0,0,0
85.4898109501596,489.7669401168823,20.700003949840603,71.7253866928554,38.147557083231035,42.438006383501104,84.5506997299288,0,0,0
85.4898109501596,490.76820397377014,20.700003949840603,71.7253866928554,38.147557083231035,42.438006383501104,84.5506997299288,0,0,0
85.51743186840167,491.76852917671204,20.700003949840603,71.74993862018168,38.147557083231035,42.438006383501104,84.5506997299288,0,0,0
85.51743186840167,492.7698781490326,20.700003949840603,71.74993862018168,38.147557083231035,42.438006383501104,84.5506997299288,0,0,0
85.51743186840167,493.77489590644836,20.875260458845464,71.7929044930027,38.147557083231035,42.438006383501104,84.66425239381292,0,0,0
85.51743186840167,494.78472113609314,20.875260458845464,71.7929044930027,38.147557083231035,42.438006383501104,84.66425239381292,0,0,0
85.50822489565431,495.78871750831604,20.875260458845464,71.8634912840658,38.147557083231035,42.438006383501104,84.66425239381292,0,0,0
85.50822489565431,496.78986120224,20.875260458845464,71.8634912840658,38.147557083231035,42.438006383501104,84.66425239381292,0,0,0
85.50822489565431,497.7909688949585,20.875260458845464,71.8634912840658,38.147557083231035,42.438006383501104,84.66425239381292,0,0,0
85.50822489565431,498.7920787334442,21.881561210776383,72.03228578443408,38.147557083231035,42.438006383501104,84.67652835747606,0,0,0
85.60029462312792,499.7937319278717,21.881561210776383,72.03228578443408,38.147557083231035,42.438006383501104,84.67652835747606,0,0,0
85.60029462312792,500.7978594303131,21.881561210776383,72.22870120304444,38.147557083231035,42.438006383501104,84.67652835747606,0,0,0
85.60029462312792,501.80279994010925,21.881561210776383,72.22870120304444,38.147557083231035,42.438006383501104,84.67652835747606,0,0,0
85.60029462312792,502.8063588142395,21.881561210776383,72.31463294868647,38.147557083231035,42.438006383501104,84.67652835747606,0,0,0
85.70157132334889,503.809996843338,23.091561082098405,72.31463294868647,38.147557083231035,42.40117849251166,84.91590964890744,0,0,0
85.70157132334889,504.8174867630005,23.091561082098405,72.2624601031181,38.147557083231035,42.40117849251166,84.91590964890744,0,0,0
85.70157132334889,505.8186650276184,23.091561082098405,72.2624601031181,38.147557083231035,42.40117849251166,84.91590964890744,0,0,0
85.70157132334889,506.8209671974182,23.091561082098405,72.2624601031181,38.147557083231035,42.48404124723791,84.91590964890744,0,0,0
85.75067517800147,507.82804250717163,23.091561082098405,72.29621900319175,38.147557083231035,42.48404124723791,84.91590964890744,0,0,0
85.75067517800147,508.8353545665741,24.35553904281281,72.29621900319175,38.147557083231035,42.62214583844832,85.22280874048613,0,0,0
85.75067517800147,509.8378930091858,24.35553904281281,72.30235698502332,38.147557083231035,42.62214583844832,85.22280874048613,0,0,0
85.75067517800147,510.8390655517578,24.35553904281281,72.30235698502332,38.147557083231035,42.79400932973238,85.22280874048613,0,0,0
85.97164252393813,511.8395264148712,24.35553904281281,72.30235698502332,38.147557083231035,42.79400932973238,85.22280874048613,0,0,0
85.97164252393813,512.8414797782898,24.35553904281281,72.30235698502332,38.147557083231035,42.79400932973238,85.22280874048613,0,0,0
85.97164252393813,513.8450701236725,25.28366919520232,72.30542597593912,38.147557083231035,42.999631721090104,85.44684507733857,0,0,0
85.97164252393813,514.8477642536163,25.28366919520232,72.30542597593912,38.147557083231035,42.999631721090104,85.44684507733857,0,0,0
86.34299042474834,515.8544719219208,25.28366919520232,72.30542597593912,38.147557083231035,43.23287503068991,85.44684507733857,0,0,0
86.34299042474834,516.855500459671,25.28366919520232,72.3084949668549,38.147557083231035,43.23287503068991,85.44684507733857,0,0,0
86.34299042474834,517.8565981388092,25.28366919520232,72.3084949668549,38.147557083231035,43.88657009575252,85.44684507733857,0,0,0
86.34299042474834,518.8607926368713,26.108263523881003,72.3084949668549,38.147557083231035,43.88657009575252,85.82126196906457,0,0,0
86.99668548981094,519.8634955883026,26.108263523881003,72.3084949668549,38.147557083231035,43.88657009575252,85.82126196906457,0,0,0
86.99668548981094,520.8644177913666,26.108263523881003,72.3084949668549,38.147557083231035,44.0062607414682,85.82126196906457,0,0,0
86.99668548981094,521.8682391643524,26.108263523881003,72.3084949668549,38.147557083231035,44.0062607414682,85.82126196906457,0,0,0
86.99668548981094,522.8759710788727,26.108263523881003,72.3084949668549,38.147557083231035,44.08605450527867,85.82126196906457,0,0,0
87.17468696292659,523.8782770633698,26.52971159401565,72.3084949668549,38.147557083231035,44.08605450527867,86.47802602504296,0,0,0
87.17468696292659,524.8795630931854,26.52971159401565,72.3084949668549,38.147557083231035,44.08605450527867,86.47802602504296,0,0,0
87.17468696292659,525.8829507827759,26.52971159401565,72.3084949668549,38.147557083231035,44.13822735084704,86.47802602504296,0,0,0
87.17468696292659,526.9062983989716,26.52971159401565,72.33611588509699,38.147557083231035,44.13822735084704,86.47802602504296,0,0,0
87.17468696292659,526.9062983989716,26.52971159401565,72.33611588509699,38.147557083231035,44.13822735084704,86.47802602504296,0,0,526.9062983989716
87.25141173582126,527.9083924293518,26.52971159401565,72.33611588509699,38.147557083231035,44.17505524183648,86.47802602504296,0,0,0
87.25141173582126,528.9119682312012,26.90784029137932,72.33611588509699,38.147557083231035,44.17505524183648,86.74195924380064,0,0,0
87.25141173582126,529.9135630130768,26.90784029137932,72.33611588509699,38.147557083231035,44.236435060152225,86.74195924380064,0,0,0
87.25141173582126,530.9147901535034,26.90784029137932,72.33918487601277,38.147557083231035,44.236435060152225,86.74195924380064,0,0,0
87.32199852688436,531.9197075366974,26.90784029137932,72.33918487601277,38.147557083231035,44.236435060152225,86.74195924380064,0,0,0
87.32199852688436,532.9234993457794,26.90784029137932,72.33918487601277,38.147557083231035,44.236435060152225,86.74195924380064,0,0,0
87.32199852688436,533.9284152984619,27.039379513909058,72.33918487601277,38.147557083231035,44.236435060152225,86.80947704394795,0,0,0
87.32199852688436,534.9350697994232,27.039379513909058,72.3575988215075,38.147557083231035,44.24564203289958,86.80947704394795,0,0,0
87.3373434814633,535.9539930820465,27.039379513909058,72.3575988215075,38.147557083231035,44.24564203289958,86.80947704394795,0,0,0
87.3373434814633,536.95583152771,27.039379513909058,72.3575988215075,38.147557083231035,44.24564203289958,86.80947704394795,0,0,0
87.3373434814633,536.95583152771,27.039379513909058,72.3575988215075,38.147557083231035,44.24564203289958,86.80947704394795,536.95583152771,0,0
