coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.91775104345692,448.7798593044281,18.442954186263794,44.43591946967837,54.90117849251166,25.113552663884114,94.75816351583599,0,0,0
95.25227105327768,449.7810266017914,18.442954186263794,44.43591946967837,54.90117849251166,25.113552663884114,94.75816351583599,0,0,0
95.25227105327768,450.78803300857544,18.442954186263794,44.991406825435796,54.90117849251166,25.113552663884114,94.75816351583599,0,0,0
95.25227105327768,451.789199590683,19.4525083739836,44.991406825435796,54.90117849251166,25.113552663884114,95.09268352565677,0,0,0
95.25227105327768,452.79147577285767,19.4525083739836,45.44254849005647,54.90117849251166,25.113552663884114,95.09268352565677,0,0,0
96.25890007365578,453.7934663295746,19.4525083739836,45.44254849005647,54.90117849251166,25.113552663884114,95.09268352565677,0,0,0
96.25890007365578,454.7976493835449,19.4525083739836,45.44254849005647,54.90117849251166,25.113552663884114,95.09268352565677,0,0,0
96.25890007365578,455.8170726299286,19.4525083739836,45.57144610851952,54.90117849251166,25.113552663884114,95.09268352565677,0,0,0
96.25890007365578,456.82198905944824,20.03882045017026,45.57144610851952,54.90117849251166,25.113552663884114,96.09931254603487,0,0,0
96.38779769211884,457.8226947784424,20.03882045017026,45.75558556346673,54.90117849251166,25.113552663884114,96.09931254603487,0,0,0
96.38779769211884,458.82329535484314,20.03882045017026,45.75558556346673,54.90117849251166,25.113552663884114,96.09931254603487,0,0,0
96.38779769211884,459.82431387901306,20.03882045017026,45.75558556346673,54.90117849251166,25.113552663884114,96.09931254603487,0,0,0
96.38779769211884,460.82548117637634,20.03882045017026,45.94279400932973,54.90117849251166,25.113552663884114,96.09931254603487,0,0,0
96.75914559292904,461.8274688720703,20.131543829934557,45.94279400932973,54.90117849251166,25.113552663884114,96.59955806530813,0,0,0
96.75914559292904,462.82850909233093,20.131543829934557,45.98269089123496,54.90117849251166,25.113552663884114,96.59955806530813,0,0,0
96.75914559292904,463.82912707328796,20.131543829934557,45.98269089123496,54.90117849251166,25.113552663884114,96.59955806530813,0,0,0
96.75914559292904,464.82960057258606,20.131543829934557,45.98269089123496,54.90117849251166,25.113552663884114,96.59955806530813,0,0,0
96.79904247483428,465.83036184310913,20.131543829934557,45.95813896390867,54.90117849251166,25.113552663884114,96.59955806530813,0,0,0
96.79904247483428,466.8363428115845,20.601160942208764,45.95813896390867,54.90117849251166,25.113552663884114,96.63945494721335,0,0,0
96.79904247483428,467.83726239204407,20.601160942208764,45.9734839184876,54.90117849251166,25.113552663884114,96.63945494721335,0,0,0
96.79904247483428,468.8381025791168,20.601160942208764,45.9734839184876,54.90117849251166,25.113552663884114,96.63945494721335,0,0,0
96.78676651117112,469.85394167900085,20.601160942208764,45.991897863982324,54.90117849251166,25.113552663884114,96.63945494721335,0,0,0
96.78676651117112,470.85551357269287,20.601160942208764,45.991897863982324,54.90117849251166,25.113552663884114,96.63945494721335,0,0,0
96.78676651117112,471.85640811920166,21.05558564098845,45.991897863982324,54.90117849251166,25.113552663884114,96.62717898355021,0,0,0
96.78676651117112,472.85764837265015,21.05558564098845,46.00110483672968,54.90117849251166,25.113552663884114,96.62717898355021,0,0,0
96.80824944758163,473.862651348114,21.05558564098845,46.00110483672968,54.90117849251166,25.113552663884114,96.62717898355021,0,0,0
96.80824944758163,474.86943197250366,21.05558564098845,46.00724281856126,54.90117849251166,25.113552663884114,96.62717898355021,0,0,0
96.80824944758163,475.8722333908081,21.05558564098845,46.00724281856126,54.90117849251166,25.113552663884114,96.62717898355021,0,0,0
96.80824944758163,476.8734698295593,21.493080972098905,46.01338080039283,54.90117849251166,25.113552663884114,96.65173091087651,0,0,0
96.82052541124479,477.87575483322144,21.493080972098905,46.01338080039283,54.90117849251166,25.113552663884114,96.65173091087651,0,0,0
96.82052541124479,478.8766715526581,21.493080972098905,46.01644979130862,54.90117849251166,25.113552663884114,96.65173091087651,0,0,0
96.82052541124479,479.87804770469666,21.493080972098905,46.01644979130862,54.90117849251166,25.113552663884114,96.65173091087651,0,0,0
96.82052541124479,480.8788568973541,21.493080972098905,46.02258777314019,54.90117849251166,25.113552663884114,96.65173091087651,0,0,0
96.82973238399214,481.91003131866455,21.73718169752841,46.02258777314019,54.90117849251166,25.113552663884114,96.67321384728702,0,0,0
96.82973238399214,482.91125750541687,21.73718169752841,46.02258777314019,54.90117849251166,25.113552663884114,96.67321384728702,0,0,0
96.82973238399214,483.91465497016907,21.73718169752841,46.02565676405598,54.90117849251166,25.107414682052543,96.67321384728702,0,0,0
96.82973238399214,484.9157671928406,21.73718169752841,46.02565676405598,54.90117849251166,25.107414682052543,96.67321384728702,0,0,0
96.80824944758163,485.91686177253723,21.73718169752841,46.02565676405598,54.90424748342745,25.11048367296833,96.67321384728702,0,0,0
96.80824944758163,486.9179587364197,21.38205444490245,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,487.9214265346527,21.38205444490245,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,488.9276990890503,21.38205444490245,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,489.93491291999817,21.38205444490245,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,490.9390308856964,21.38205444490245,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,491.94969511032104,20.962491758677675,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,492.9594736099243,20.962491758677675,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,493.96080327033997,20.962491758677675,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,494.96436381340027,20.962491758677675,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,495.97051072120667,20.962491758677675,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,496.9717102050781,20.609936302893285,46.02565676405598,54.90424748342745,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,497.9751467704773,20.609936302893285,46.02565676405598,54.90731647434323,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,498.9771692752838,20.609936302893285,46.02565676405598,54.90731647434323,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,499.9783306121826,20.609936302893285,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,500.9794945716858,20.609936302893285,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,501.9817862510681,20.271143323161784,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,502.9834694862366,20.271143323161784,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,503.9847252368927,20.271143323161784,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,504.9894759654999,20.271143323161784,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,505.9937410354614,20.271143323161784,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,506.99461793899536,19.877912768307507,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,507.9958167076111,19.877912768307507,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,508.9968800544739,19.877912768307507,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,509.9980237483978,19.877912768307507,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,510.99929881095886,19.877912768307507,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,512.0019907951355,19.408851332398434,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,513.004326581955,19.408851332398434,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,514.0101914405823,19.408851332398434,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,515.0170423984528,19.408851332398434,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,516.0185904502869,19.408851332398434,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,517.0287671089172,19.277282667249484,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,518.031601190567,19.277282667249484,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,519.0460045337677,19.277282667249484,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,520.0502586364746,19.277282667249484,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,521.0513858795166,19.277282667249484,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,522.0530190467834,19.53968670658353,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,523.0540471076965,19.53968670658353,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,524.0564694404602,19.53968670658353,46.02565676405598,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.80824944758163,525.0591356754303,19.53968670658353,46.062484655045424,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.82359440216057,526.0603218078613,19.53968670658353,46.062484655045424,54.91345445617481,25.11048367296833,96.6762828382028,0,0,0
96.82359440216057,527.0615384578705,20.01923467239981,46.139209427940095,54.91345445617481,25.11048367296833,96.69162779278173,0,0,0
96.82359440216057,528.0668182373047,20.01923467239981,46.139209427940095,54.91345445617481,25.11048367296833,96.69162779278173,0,0,0
96.82359440216057,529.0685186386108,20.01923467239981,46.243555119076845,54.91345445617481,25.11048367296833,96.69162779278173,0,0,0
96.83587036582372,530.0715489387512,20.01923467239981,46.243555119076845,54.91345445617481,25.11048367296833,96.69162779278173,0,0,0
96.83587036582372,531.0735654830933,20.01923467239981,46.243555119076845,54.91345445617481,25.11048367296833,96.69162779278173,0,0,0
96.83587036582372,532.075044631958,20.807507545929823,46.40007365578198,54.91345445617481,25.11048367296833,96.70390375644489,0,0,0
96.83587036582372,533.0785174369812,20.807507545929823,46.40007365578198,54.91345445617481,25.11048367296833,96.70390375644489,0,0,0
97.08445863000246,534.0798952579498,20.807507545929823,46.602627056223916,54.91345445617481,25.11048367296833,96.70390375644489,0,0,0
97.08445863000246,535.0808427333832,20.807507545929823,46.602627056223916,54.91345445617481,25.11048367296833,96.70390375644489,0,0,0
97.08445863000246,536.081636428833,20.807507545929823,46.76221458384483,54.91345445617481,25.11048367296833,96.70390375644489,0,0,0
97.08445863000246,537.0843324661255,21.658557412114476,46.76221458384483,54.91345445617481,25.11048367296833,96.95249202062362,0,0,0
97.22563221212866,538.1106872558594,21.658557412114476,46.76221458384483,54.91345445617481,25.11048367296833,96.95249202062362,0,0,0
97.22563221212866,539.1323525905609,21.658557412114476,46.98318192978149,54.91345445617481,25.11048367296833,96.95249202062362,0,0,0
97.22563221212866,540.1380276679993,21.658557412114476,46.98318192978149,54.91345445617481,25.11048367296833,96.95249202062362,0,0,0
97.22563221212866,541.1458537578583,21.658557412114476,47.11207954824454,54.91345445617481,25.11048367296833,96.95249202062362,0,0,0
97.53253130370734,542.1471366882324,22.357347797891546,47.11207954824454,54.91345445617481,25.11048367296833,97.40056469432851,0,0,0
97.53253130370734,543.1479182243347,22.357347797891546,47.2133562484655,54.91345445617481,25.11048367296833,97.40056469432851,0,0,0
97.53253130370734,544.1483101844788,22.357347797891546,47.2133562484655,54.91345445617481,25.11048367296833,97.40056469432851,0,0,0
97.53253130370734,545.1526219844818,22.357347797891546,47.2133562484655,54.91345445617481,25.11048367296833,97.40056469432851,0,0,0
97.58470414927572,546.1562201976776,22.357347797891546,47.27166707586546,54.91345445617481,25.11048367296833,97.40056469432851,0,0,0
97.58470414927572,547.1595718860626,22.47836698204784,47.27166707586546,54.91345445617481,25.11048367296833,97.45273753989689,0,0,0
97.58470414927572,548.1652979850769,22.47836698204784,47.27166707586546,54.91345445617481,25.11048367296833,97.45273753989689,0,0,0
97.58470414927572,549.1684527397156,22.47836698204784,47.274736066781244,54.91345445617481,25.11048367296833,97.45273753989689,0,0,0
97.60311809477044,550.1695747375488,22.47836698204784,47.274736066781244,54.91345445617481,25.11048367296833,97.45273753989689,0,0,0
97.60311809477044,551.1718757152557,22.47836698204784,47.36680579425485,54.91345445617481,25.11048367296833,97.45273753989689,0,0,0
97.60311809477044,552.175048828125,21.592150610814183,47.526393321875766,54.91345445617481,25.11048367296833,97.4711514853916,0,0,0
97.60311809477044,553.1757318973541,21.592150610814183,47.526393321875766,54.91345445617481,25.11048367296833,97.4711514853916,0,0,0
97.61539405843358,554.1769590377808,21.592150610814183,47.526393321875766,54.91345445617481,25.11048367296833,97.4711514853916,0,0,0
97.61539405843358,555.1780223846436,21.592150610814183,47.81487846795974,54.91345445617481,25.11048367296833,97.4711514853916,0,0,0
97.61539405843358,556.1814868450165,21.592150610814183,47.81487846795974,54.91345445617481,25.11048367296833,97.4711514853916,0,0,0
97.61539405843358,557.1849513053894,20.867691535385966,48.11870856862264,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,558.1907906532288,20.867691535385966,48.11870856862264,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,559.1923408508301,20.867691535385966,48.11870856862264,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,560.1943850517273,20.867691535385966,48.43481463294869,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,561.1956510543823,20.867691535385966,48.43481463294869,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,562.196811914444,20.266692195860216,48.803093542843115,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,563.1989281177521,20.266692195860216,48.803093542843115,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,564.2046263217926,20.266692195860216,49.119199607169165,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,565.209792137146,20.266692195860216,49.119199607169165,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,566.2295472621918,20.266692195860216,49.119199607169165,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,567.2420973777771,20.23337321395991,49.15602749815861,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,568.2427389621735,20.23337321395991,49.15602749815861,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,569.2453715801239,20.23337321395991,49.18671740731647,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,570.2459354400635,20.23337321395991,49.18671740731647,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,571.2468004226685,20.23337321395991,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,572.24764585495,19.983719989206282,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,573.2506110668182,19.983719989206282,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,574.253937959671,19.983719989206282,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,575.266401052475,19.983719989206282,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,576.2723200321198,19.983719989206282,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,577.2736148834229,19.17893377656055,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,578.2752332687378,19.17893377656055,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,579.2790148258209,19.17893377656055,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,580.2821304798126,19.17893377656055,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,581.289793252945,19.17893377656055,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,582.294513463974,18.264361099498867,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,583.3113701343536,18.264361099498867,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,584.3123042583466,18.264361099498867,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,585.3133039474487,18.264361099498867,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,586.3154835700989,18.264361099498867,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,587.3167471885681,17.370701494688614,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,588.3188602924347,17.370701494688614,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,589.3223388195038,17.370701494688614,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,590.3233730792999,17.370701494688614,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,591.3245286941528,17.370701494688614,49.189786398232265,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,592.3256330490112,16.541751194331713,49.195924380063836,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,593.3470067977905,16.541751194331713,49.195924380063836,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,594.3511772155762,16.541751194331713,49.195924380063836,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,595.3528738021851,16.541751194331713,49.20820034372698,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,596.3581390380859,16.541751194331713,49.20820034372698,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,597.3782477378845,15.78242355620389,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,598.3805117607117,15.78242355620389,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,599.382004737854,15.78242355620389,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,600.3841967582703,15.78242355620389,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,601.4078211784363,15.78242355620389,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,602.4104945659637,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,603.414482831955,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,604.4152927398682,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,605.416316986084,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,606.4171032905579,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,607.418238401413,15.118097430274164,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,608.419112443924,14.502635635901322,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,609.426234960556,14.502635635901322,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,610.4303057193756,14.502635635901322,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,611.4328279495239,14.502635635901322,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,612.4467568397522,14.502635635901322,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,613.457159280777,13.944487529451399,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,614.4621591567993,13.944487529451399,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,615.464757680893,13.944487529451399,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,616.4678955078125,13.944487529451399,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,617.469071149826,13.944487529451399,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,618.4703547954559,13.446636404476678,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,619.4723763465881,13.446636404476678,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,620.4833447933197,13.446636404476678,49.21433832555856,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,621.5003108978271,13.446636404476678,49.2266142892217,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,622.5010175704956,13.446636404476678,49.2266142892217,54.91345445617481,25.11048367296833,97.48342744905474,0,0,0
97.61539405843358,623.5069193840027,13.062562300673846,49.2266142892217,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,624.5109462738037,13.062562300673846,49.2266142892217,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,625.5136995315552,13.062562300673846,49.2266142892217,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,626.5150058269501,13.062562300673846,49.22968328013749,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,627.5165147781372,13.062562300673846,49.22968328013749,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,628.5176091194153,12.932354379048457,49.22968328013749,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.61539405843358,629.5187792778015,12.932354379048457,49.22968328013749,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.62153204026517,630.5216755867004,12.932354379048457,49.23889025288485,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.62153204026517,631.525319814682,12.932354379048457,49.23889025288485,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.62153204026517,632.5341885089874,12.932354379048457,49.26344218021114,54.91345445617481,25.11048367296833,97.48956543088633,0,0,0
97.62153204026517,633.5352711677551,12.670918221127238,49.26344218021114,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62153204026517,634.5368330478668,12.670918221127238,49.26344218021114,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62153204026517,635.538156747818,12.670918221127238,49.28799410753744,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62153204026517,636.5413315296173,12.670918221127238,49.28799410753744,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62153204026517,637.5424916744232,12.670918221127238,49.39233979867419,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62153204026517,638.5436203479767,12.546205696080719,49.39233979867419,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62460103118094,639.5467302799225,12.546205696080719,49.39233979867419,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62460103118094,640.5514485836029,12.546205696080719,49.52123741713724,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62460103118094,641.5546944141388,12.546205696080719,49.52123741713724,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.62460103118094,642.5585601329803,12.546205696080719,49.67468696292659,54.91345445617481,25.11048367296833,97.4957034127179,0,0,0
97.65529094033882,643.563711643219,12.471599413926436,49.67468696292659,54.91345445617481,25.11048367296833,97.52946231279155,0,0,0
97.65529094033882,644.5693829059601,12.471599413926436,49.812791554137,54.91345445617481,25.11048367296833,97.52946231279155,0,0,0
97.65529094033882,645.5803480148315,12.471599413926436,49.812791554137,54.91345445617481,25.11048367296833,97.52946231279155,0,0,0
97.65529094033882,646.5829524993896,12.471599413926436,49.984655045421064,54.91345445617481,25.11048367296833,97.52946231279155,0,0,0
97.69211883132826,647.5839951038361,12.471599413926436,49.984655045421064,54.91345445617481,25.11048367296833,97.52946231279155,0,0,0
97.69211883132826,648.5848693847656,12.362261368143876,50.15344954578934,54.91345445617481,25.11048367296833,97.566290203781,0,0,0
97.69211883132826,649.5860607624054,12.362261368143876,50.15344954578934,54.91345445617481,25.11048367296833,97.566290203781,0,0,0
97.69211883132826,650.5872640609741,12.362261368143876,50.359071937147064,54.91345445617481,25.11048367296833,97.566290203781,0,0,0
97.7320157132335,651.5882999897003,12.362261368143876,50.359071937147064,54.91345445617481,25.11048367296833,97.566290203781,0,0,0
97.7320157132335,652.5907564163208,12.362261368143876,50.359071937147064,54.91345445617481,25.11048367296833,97.566290203781,0,0,0
97.7320157132335,653.5947699546814,12.299665382029621,50.546280383010064,54.91345445617481,25.11048367296833,97.60618708568623,0,0,0
97.7320157132335,654.5955080986023,12.299665382029621,50.546280383010064,54.91345445617481,25.11048367296833,97.60618708568623,0,0,0
97.74429167689664,655.5985481739044,12.299665382029621,50.82862754726246,54.91345445617481,25.11048367296833,97.60618708568623,0,0,0
97.74429167689664,656.6155381202698,12.299665382029621,50.82862754726246,54.91345445617481,25.11048367296833,97.60618708568623,0,0,0
97.74429167689664,657.6189970970154,12.299665382029621,50.82862754726246,54.91345445617481,25.11048367296833,97.60618708568623,0,0,0
97.74429167689664,658.6263337135315,12.238366208334421,51.015835993125464,54.91345445617481,25.11048367296833,97.61846304934937,0,0,0
97.78418855880187,659.6297361850739,12.238366208334421,51.015835993125464,54.91345445617481,25.11048367296833,97.61846304934937,0,0,0
97.78418855880187,660.6321785449982,12.238366208334421,51.338080039283085,54.91345445617481,25.11048367296833,97.61846304934937,0,0,0
97.78418855880187,661.6363005638123,12.238366208334421,51.338080039283085,54.91345445617481,25.11048367296833,97.61846304934937,0,0,0
97.78418855880187,662.6374955177307,12.238366208334421,51.338080039283085,54.91345445617481,25.11048367296833,97.61846304934937,0,0,0
97.80260250429659,663.6443967819214,12.033470869827903,52.145224650135034,54.91345445617481,25.11048367296833,97.67370488583354,0,0,0
97.80260250429659,664.646032333374,12.033470869827903,52.145224650135034,54.91345445617481,25.11048367296833,97.67370488583354,0,0,0
97.80260250429659,665.6471745967865,12.033470869827903,52.28332924134545,54.91345445617481,25.11048367296833,97.67370488583354,0,0,0
97.80260250429659,666.6482954025269,12.033470869827903,52.28332924134545,54.91345445617481,25.11048367296833,97.67370488583354,0,0,0
97.83022342253867,667.6503834724426,12.033470869827903,52.43984777805058,54.938006383501104,25.11048367296833,97.67370488583354,0,0,0
97.83022342253867,668.6527278423309,12.256300625258483,52.43984777805058,54.938006383501104,25.11048367296833,97.71360176773877,0,0,0
97.83022342253867,669.654679775238,12.256300625258483,52.608642278418856,54.938006383501104,25.11048367296833,97.71360176773877,0,0,0
97.83022342253867,670.6558983325958,12.256300625258483,52.608642278418856,54.938006383501104,25.11048367296833,97.71360176773877,0,0,0
97.8701203044439,671.6581618785858,12.256300625258483,52.73447090596612,54.938006383501104,25.11048367296833,97.71360176773877,0,0,0
97.8701203044439,672.6618103981018,12.256300625258483,52.73447090596612,54.938006383501104,25.11048367296833,97.71360176773877,0,0,0
97.8701203044439,673.6650364398956,12.308412031114187,52.73447090596612,54.938006383501104,25.11048367296833,97.77498158605451,0,0,0
