coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.36226368769948,447.86756777763367,33.16303498519624,57.95482445371962,50.55241836484164,37.180824944758164,92.90449300270072,0,0,0
94.36226368769948,448.87887811660767,33.16303498519624,57.95482445371962,50.55241836484164,37.180824944758164,92.90449300270072,0,0,0
94.36226368769948,449.8809332847595,33.16303498519624,57.96096243555119,50.73041983795728,37.180824944758164,92.90449300270072,0,0,0
94.83181929781487,450.8854327201843,33.16303498519624,57.96096243555119,50.73041983795728,37.180824944758164,92.90449300270072,0,0,0
94.83181929781487,451.89203000068665,33.16303498519624,58.01006629020378,51.003560029462314,37.180824944758164,92.90449300270072,0,0,0
94.83181929781487,452.892701625824,34.58732345644271,58.01006629020378,51.003560029462314,37.180824944758164,93.37404861281611,0,0,0
94.83181929781487,453.8943829536438,34.58732345644271,58.01006629020378,51.003560029462314,37.180824944758164,93.37404861281611,0,0,0
95.28602995335133,454.8963522911072,34.58732345644271,58.14203289958262,51.15394058433587,37.180824944758164,93.37404861281611,0,0,0
95.28602995335133,455.897180557251,34.58732345644271,58.14203289958262,51.15394058433587,37.180824944758164,93.37404861281611,0,0,0
95.28602995335133,456.89832067489624,34.58732345644271,58.18499877240363,51.15394058433587,37.180824944758164,93.37404861281611,0,0,0
95.28602995335133,457.8995590209961,35.99635668970932,58.18499877240363,51.18769948440953,37.180824944758164,93.82825926835257,0,0,0
95.28602995335133,457.8995590209961,35.99635668970932,58.18499877240363,51.18769948440953,37.180824944758164,93.82825926835257,0,457.8995590209961,0
95.51313528111957,458.9013235569,35.99635668970932,58.25865455438252,51.18769948440953,37.180824944758164,93.82825926835257,0,0,0
95.51313528111957,459.9032597541809,35.99635668970932,58.25865455438252,51.18769948440953,37.180824944758164,93.82825926835257,0,0,0
95.51313528111957,460.90439772605896,35.99635668970932,58.35993125460349,51.18769948440953,37.180824944758164,93.82825926835257,0,0,0
95.51313528111957,461.9065639972687,35.99635668970932,58.35993125460349,51.196906457156885,37.180824944758164,93.82825926835257,0,0,0
95.69727473606679,462.9209921360016,36.428701349782585,58.35993125460349,51.196906457156885,37.180824944758164,94.23950405106801,0,0,0
95.69727473606679,463.9260902404785,36.428701349782585,58.70365823717162,51.19997544807267,37.180824944758164,94.23950405106801,0,0,0
95.69727473606679,464.9333686828613,36.428701349782585,58.70365823717162,51.19997544807267,37.180824944758164,94.23950405106801,0,0,0
95.69727473606679,465.9457733631134,36.428701349782585,59.16707586545544,51.19997544807267,37.180824944758164,94.23950405106801,0,0,0
96.50748833783452,466.94942140579224,36.428701349782585,59.16707586545544,51.19997544807267,37.180824944758164,94.23950405106801,0,0,0
96.50748833783452,467.95408964157104,36.4813001589314,59.30518045666585,51.19997544807267,37.180824944758164,95.04971765283575,0,0,0
96.50748833783452,468.9555790424347,36.4813001589314,59.30518045666585,51.19997544807267,37.180824944758164,95.04971765283575,0,0,0
96.50748833783452,469.9567186832428,36.4813001589314,59.30518045666585,51.19997544807267,37.180824944758164,95.04971765283575,0,0,0
96.56886815615026,470.9578552246094,36.4813001589314,59.34507733857108,51.19997544807267,37.180824944758164,95.04971765283575,0,0,0
96.56886815615026,471.96162509918213,36.4813001589314,59.34507733857108,51.19997544807267,37.180824944758164,95.04971765283575,0,0,0
96.56886815615026,472.96282744407654,35.55875889067173,59.34507733857108,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.56886815615026,473.96309447288513,35.55875889067173,59.34507733857108,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.56886815615026,474.96414065361023,35.55875889067173,59.34507733857108,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.56886815615026,475.9905471801758,35.55875889067173,59.34507733857108,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.56886815615026,477.0200123786926,35.55875889067173,59.35428431131844,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.56886815615026,478.0227735042572,34.68154372217654,59.35428431131844,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.57807512889762,479.0244073867798,34.68154372217654,59.35428431131844,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.57807512889762,480.02699398994446,34.68154372217654,59.36656027498159,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.57807512889762,481.0281774997711,34.68154372217654,59.36656027498159,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.57807512889762,482.02920293807983,34.68154372217654,59.36962926589737,51.19997544807267,37.180824944758164,95.11109747115148,0,0,0
96.59342008347656,483.0302321910858,33.88374940928374,59.36962926589737,51.19997544807267,37.180824944758164,95.13564939847778,0,0,0
96.59342008347656,484.0314166545868,33.88374940928374,59.38190522956052,51.19997544807267,37.180824944758164,95.13564939847778,0,0,0
96.59342008347656,485.0319263935089,33.88374940928374,59.38190522956052,51.19997544807267,37.180824944758164,95.13564939847778,0,0,0
96.59342008347656,486.03666520118713,33.88374940928374,59.39725018413945,51.19997544807267,37.180824944758164,95.13564939847778,0,0,0
96.62104100171864,487.0420801639557,33.88374940928374,59.39725018413945,51.19997544807267,37.180824944758164,95.13564939847778,0,0,0
96.62104100171864,488.0432059764862,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,0,0,0
96.62104100171864,489.0444161891937,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,0,0,0
96.62104100171864,490.0578691959381,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,0,0,0
96.62410999263442,491.0733058452606,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,0,0,0
96.62410999263442,492.0742607116699,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,0,0,0
96.62410999263442,492.0742607116699,33.06316103554335,59.400319175055245,51.19997544807267,37.180824944758164,95.16327031671986,492.0742607116699,0,0
