coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.99619445126443,450.5248181819916,16.507372181002875,41.75055241836484,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,451.5260543823242,17.26011979413423,41.75055241836484,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
85.99619445126443,452.5288643836975,17.26011979413423,42.66818070218512,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
86.751166216548,453.558917760849,17.26011979413423,42.66818070218512,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
86.751166216548,454.5823743343353,17.26011979413423,43.03952860299533,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
86.751166216548,455.58359813690186,17.26011979413423,43.03952860299533,27.973852197397495,48.2199852688436,84.7624601031181,0,0,0
86.751166216548,456.5845830440521,17.595653772730746,43.334151730910875,27.973852197397495,48.2199852688436,85.51743186840167,0,0,0
87.15627301743187,457.58562111854553,17.595653772730746,43.334151730910875,27.973852197397495,48.2199852688436,85.51743186840167,0,0,0
87.15627301743187,458.58683347702026,17.595653772730746,43.334151730910875,27.973852197397495,48.2199852688436,85.51743186840167,0,0,0
87.15627301743187,459.58833384513855,17.595653772730746,43.85894917751043,27.973852197397495,48.2199852688436,85.51743186840167,0,0,0
87.15627301743187,460.59477043151855,17.595653772730746,43.85894917751043,27.973852197397495,48.216916277927815,85.51743186840167,0,0,0
87.46931009084213,461.6025688648224,17.595653772730746,44.29167689663639,27.973852197397495,48.216916277927815,85.51743186840167,0,0,0
87.46931009084213,462.6032364368439,17.999128168467422,44.29167689663639,27.973852197397495,48.216916277927815,86.23250675178001,0,0,0
87.46931009084213,463.6040802001953,17.999128168467422,44.29167689663639,27.973852197397495,48.216916277927815,86.23250675178001,0,0,0
87.46931009084213,464.6051709651947,17.999128168467422,44.687576724772896,27.973852197397495,48.216916277927815,86.23250675178001,0,0,0
87.88976184630494,465.6107454299927,17.999128168467422,44.687576724772896,27.973852197397495,48.216916277927815,86.23250675178001,0,0,0
87.88976184630494,466.62604117393494,17.999128168467422,44.97606187085686,27.973852197397495,48.216916277927815,86.23250675178001,0,0,0
87.88976184630494,467.63972449302673,18.453710073821387,44.97606187085686,27.973852197397495,48.216916277927815,86.65295850724281,0,0,0
87.88976184630494,468.6409659385681,18.453710073821387,44.97606187085686,27.973852197397495,48.216916277927815,86.65295850724281,0,0,0
88.2242818561257,469.6423034667969,18.453710073821387,45.276822980603974,27.973852197397495,48.216916277927815,86.65295850724281,0,0,0
88.2242818561257,470.64351320266724,18.453710073821387,45.276822980603974,27.973852197397495,48.216916277927815,86.65295850724281,0,0,0
88.2242818561257,471.64458203315735,18.453710073821387,45.276822980603974,27.973852197397495,48.216916277927815,86.65295850724281,0,0,0
88.2242818561257,472.6481046676636,18.950138263577173,45.553032163024795,27.973852197397495,48.216916277927815,86.9874785170636,0,0,0
88.40535232015714,473.64896059036255,18.950138263577173,45.553032163024795,27.973852197397495,48.216916277927815,86.9874785170636,0,0,0
88.40535232015714,474.67595744132996,18.950138263577173,45.81696538178247,27.973852197397495,48.216916277927815,86.9874785170636,0,0,0
88.40535232015714,475.70064306259155,18.950138263577173,45.81696538178247,27.973852197397495,48.216916277927815,86.9874785170636,0,0,0
88.40535232015714,476.7017936706543,18.950138263577173,45.875276209182424,27.973852197397495,48.216916277927815,86.9874785170636,0,0,0
88.61404370243064,477.7032542228699,19.082723895289792,45.875276209182424,27.973852197397495,48.216916277927815,87.16854898109501,0,0,0
88.61404370243064,478.7182309627533,19.082723895289792,45.875276209182424,27.973852197397495,48.216916277927815,87.16854898109501,0,0,0
88.61404370243064,479.7258245944977,19.082723895289792,45.94586300024552,27.973852197397495,48.216916277927815,87.16854898109501,0,0,0
88.61404370243064,480.729611158371,19.082723895289792,45.94586300024552,27.97999017922907,48.216916277927815,87.16854898109501,0,0,0
88.83808003928308,481.73037362098694,19.082723895289792,46.32948686471888,27.97999017922907,48.216916277927815,87.16854898109501,0,0,0
88.83808003928308,482.7327356338501,20.035461744640585,46.32948686471888,27.97999017922907,48.216916277927815,87.60127670022096,0,0,0
88.83808003928308,483.73521637916565,20.035461744640585,46.73459366560275,27.97999017922907,48.216916277927815,87.60127670022096,0,0,0
88.83808003928308,484.7375326156616,20.035461744640585,46.73459366560275,27.97999017922907,48.216916277927815,87.60127670022096,0,0,0
89.05597839430395,485.7481789588928,20.035461744640585,46.73459366560275,27.97999017922907,48.216916277927815,87.60127670022096,0,0,0
89.05597839430395,486.75628113746643,20.035461744640585,47.11514853916032,27.97999017922907,48.25988215074884,87.60127670022096,0,0,0
89.05597839430395,487.7579565048218,20.66323278840969,47.11514853916032,27.97999017922907,48.25988215074884,87.81917505524184,0,0,0
89.05597839430395,488.76444959640503,20.66323278840969,47.31463294868647,27.97999017922907,48.25988215074884,87.81917505524184,0,0,0
89.47643014976676,489.7678573131561,20.66323278840969,47.31463294868647,27.97999017922907,48.25988215074884,87.81917505524184,0,0,0
89.47643014976676,490.7731964588165,20.66323278840969,47.468082494475816,27.97999017922907,48.25988215074884,87.81917505524184,0,0,0
89.47643014976676,491.77437448501587,20.66323278840969,47.468082494475816,27.97999017922907,48.25988215074884,87.81917505524184,0,0,0
89.47643014976676,492.7766947746277,21.338644328664056,47.75963663147557,27.97999017922907,48.25988215074884,88.28259268352566,0,0,0
89.47643014976676,493.77936840057373,21.338644328664056,47.75963663147557,27.97999017922907,48.25988215074884,88.28259268352566,0,0,0
89.89381291431377,494.7823634147644,21.338644328664056,48.146329486864715,27.97999017922907,48.25988215074884,88.28259268352566,0,0,0
89.89381291431377,495.78578305244446,21.338644328664056,48.146329486864715,27.97999017922907,48.25988215074884,88.28259268352566,0,0,0
89.89381291431377,496.79393005371094,21.338644328664056,48.146329486864715,27.97999017922907,48.25988215074884,88.28259268352566,0,0,0
89.89381291431377,497.8053870201111,22.243380902726148,48.714092806285294,27.97999017922907,48.25988215074884,88.69997544807268,0,0,0
90.81451018904984,498.80677604675293,22.243380902726148,48.714092806285294,27.97999017922907,48.25988215074884,88.69997544807268,0,0,0
90.81451018904984,499.8104531764984,22.243380902726148,48.714092806285294,27.97999017922907,48.25988215074884,88.69997544807268,0,0,0
90.81451018904984,499.8104531764984,22.243380902726148,48.714092806285294,27.97999017922907,48.25988215074884,88.69997544807268,0,0,499.8104531764984
90.81451018904984,500.8115873336792,22.243380902726148,50.21789835502087,27.97999017922907,48.25988215074884,88.69997544807268,0,0,0
90.81451018904984,501.8124506473541,22.243380902726148,50.21789835502087,27.97999017922907,48.26602013258041,88.69997544807268,0,0,0
92.2753498649644,502.813677072525,22.893439469623104,50.41431377363123,27.97999017922907,48.26602013258041,91.0815123987233,0,0,0
92.2753498649644,503.81974387168884,22.893439469623104,50.41431377363123,27.97999017922907,48.26602013258041,91.0815123987233,0,0,0
92.2753498649644,504.82559061050415,22.893439469623104,50.518659464767985,27.97999017922907,48.26602013258041,91.0815123987233,0,0,0
92.2753498649644,504.82559061050415,22.893439469623104,50.518659464767985,27.97999017922907,48.26602013258041,91.0815123987233,504.82559061050415,0,0
