coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.25754971765284,448.17446732521057,17.987922277318262,49.47213356248466,28.900687453965137,55.10680088386938,85.91640068745396,0,0,0
87.25754971765284,449.18041229248047,17.987922277318262,49.47213356248466,28.900687453965137,55.10680088386938,85.91640068745396,0,0,0
87.29437760864228,450.20478343963623,17.987922277318262,49.47213356248466,28.900687453965137,55.10680088386938,85.91640068745396,0,0,0
87.29437760864228,451.20790219306946,17.987922277318262,49.5089614534741,28.900687453965137,55.10680088386938,85.91640068745396,0,0,0
87.29437760864228,452.2093098163605,17.987922277318262,49.5089614534741,28.900687453965137,55.10680088386938,85.91640068745396,0,0,0
87.29437760864228,453.21068143844604,17.873120148381748,49.5089614534741,28.900687453965137,55.10680088386938,85.9532285784434,0,0,0
87.39872329977904,454.21217703819275,17.873120148381748,49.57647925362141,28.900687453965137,55.10680088386938,85.9532285784434,0,0,0
87.39872329977904,455.2145199775696,17.873120148381748,49.57647925362141,28.900687453965137,55.10680088386938,85.9532285784434,0,0,0
87.39872329977904,456.2195029258728,17.873120148381748,49.6716179720108,28.900687453965137,55.10680088386938,85.9532285784434,0,0,0
87.39872329977904,457.2221279144287,17.873120148381748,49.6716179720108,28.900687453965137,55.10680088386938,85.9532285784434,0,0,0
87.49386201816843,458.2310559749603,17.47760060333537,49.86189540878959,28.900687453965137,55.10680088386938,86.05757426958016,0,0,0
87.49386201816843,459.23238348960876,17.47760060333537,49.86189540878959,28.900687453965137,55.10680088386938,86.05757426958016,0,0,0
87.49386201816843,460.2378582954407,17.47760060333537,49.86189540878959,28.900687453965137,55.10680088386938,86.05757426958016,0,0,0
87.49386201816843,461.238981962204,17.47760060333537,49.86189540878959,28.900687453965137,55.10680088386938,86.05757426958016,0,0,0
87.68413945494721,462.2401669025421,17.47760060333537,49.86189540878959,28.900687453965137,55.10680088386938,86.05757426958016,0,0,0
87.68413945494721,463.24483346939087,17.55292130132012,49.874171372452736,28.900687453965137,55.10680088386938,86.34299042474834,0,0,0
87.68413945494721,464.25616335868835,17.55292130132012,49.874171372452736,28.900687453965137,55.10680088386938,86.34299042474834,0,0,0
87.68413945494721,465.2595958709717,17.55292130132012,49.874171372452736,28.900687453965137,55.10986987478517,86.34299042474834,0,0,0
87.69641541861036,466.26616764068604,17.55292130132012,49.874171372452736,28.900687453965137,55.10986987478517,86.34299042474834,0,0,0
87.69641541861036,467.2672920227051,17.55292130132012,49.874171372452736,28.900687453965137,55.10986987478517,86.34299042474834,0,0,0
87.69641541861036,468.2802543640137,17.66524625111226,49.92327522710533,28.900687453965137,55.11600785661675,86.3552663884115,0,0,0
87.69641541861036,469.2994964122772,17.66524625111226,49.92327522710533,28.900687453965137,55.11600785661675,86.3552663884115,0,0,0
87.83758900073656,470.301885843277,17.66524625111226,50.015344954578936,28.900687453965137,55.11600785661675,86.3552663884115,0,0,0
87.83758900073656,471.3033130168915,17.66524625111226,50.015344954578936,28.900687453965137,55.11600785661675,86.3552663884115,0,0,0
87.83758900073656,472.30364441871643,17.66524625111226,50.16572550945249,28.900687453965137,55.12214583844832,86.3552663884115,0,0,0
87.83758900073656,473.3065445423126,17.669063371384507,50.16572550945249,28.900687453965137,55.12214583844832,86.4964399705377,0,0,0
87.98796955561012,474.31302762031555,17.669063371384507,50.16572550945249,28.900687453965137,55.12214583844832,86.4964399705377,0,0,0
87.98796955561012,475.3139657974243,17.669063371384507,50.46955561011539,28.900687453965137,55.12214583844832,86.4964399705377,0,0,0
87.98796955561012,476.3195421695709,17.669063371384507,50.46955561011539,28.900687453965137,55.12214583844832,86.4964399705377,0,0,0
87.98796955561012,477.32166838645935,17.669063371384507,50.804075619936164,28.900687453965137,55.12828382027989,86.4964399705377,0,0,0
88.62631966609379,478.3290672302246,18.014922923244814,50.804075619936164,28.900687453965137,55.12828382027989,86.64682052541124,0,0,0
88.62631966609379,479.3300528526306,18.014922923244814,51.123250675178,28.900687453965137,55.67149521237417,86.64682052541124,0,0,0
88.62631966609379,480.3348696231842,18.014922923244814,51.123250675178,28.900687453965137,55.67149521237417,86.64682052541124,0,0,0
88.62631966609379,481.341073513031,18.014922923244814,52.01018904984041,28.900687453965137,56.42953596857353,86.64682052541124,0,0,0
89.80788116867174,482.3470823764801,18.014922923244814,52.01018904984041,28.900687453965137,56.42953596857353,86.64682052541124,0,0,0
89.80788116867174,483.36929059028625,17.98792292874727,52.01018904984041,28.900687453965137,56.42953596857353,88.46673213847286,0,0,0
89.80788116867174,484.37459206581116,17.98792292874727,52.94009329732384,28.900687453965137,56.601399459857596,88.46673213847286,0,0,0
89.80788116867174,485.37543201446533,17.98792292874727,52.94009329732384,28.900687453965137,56.601399459857596,88.46673213847286,0,0,0
91.88558801865946,486.3781371116638,17.98792292874727,54.10324085440707,28.900687453965137,56.770193960225875,88.46673213847286,0,0,0
91.88558801865946,487.3823895454407,17.98792292874727,54.10324085440707,28.900687453965137,56.770193960225875,88.46673213847286,0,0,0
91.88558801865946,488.4261951446533,18.340880998346048,54.10324085440707,28.900687453965137,56.871470660446846,90.5444389884606,0,0,0
91.88558801865946,489.42734718322754,18.340880998346048,54.61576233734348,28.900687453965137,56.871470660446846,90.5444389884606,0,0,0
92.43493739258531,490.4283230304718,18.340880998346048,54.704763073901304,28.900687453965137,56.871470660446846,90.5444389884606,0,0,0
92.43493739258531,491.43766021728516,18.340880998346048,54.704763073901304,28.900687453965137,56.90216056960472,90.5444389884606,0,0,0
92.43493739258531,492.43835711479187,18.340880998346048,54.704763073901304,28.900687453965137,56.90216056960472,90.5444389884606,0,0,0
92.43493739258531,493.4399049282074,19.13111014528541,54.74465995580653,28.900687453965137,56.981954333415175,91.09378836238645,0,0,0
92.44721335624847,494.4417562484741,19.13111014528541,54.74465995580653,28.900687453965137,56.981954333415175,91.09378836238645,0,0,0
92.44721335624847,495.4431481361389,19.13111014528541,54.76614289221704,28.900687453965137,56.981954333415175,91.09378836238645,0,0,0
92.44721335624847,496.44421434402466,19.13111014528541,54.76614289221704,28.900687453965137,57.03105818806776,91.09378836238645,0,0,0
92.44721335624847,497.4464633464813,19.13111014528541,54.76614289221704,28.900687453965137,57.03105818806776,91.09378836238645,0,0,0
92.61600785661675,498.4535400867462,20.929377579251007,54.9165234470906,28.900687453965137,57.0924380063835,91.10606432604959,0,0,0
92.61600785661675,499.47220253944397,20.929377579251007,54.9165234470906,28.900687453965137,57.0924380063835,91.10606432604959,0,0,0
92.61600785661675,500.47292923927307,20.929377579251007,55.15283574760619,28.900687453965137,57.09550699729929,91.10606432604959,0,0,0
92.61600785661675,501.4742531776428,20.929377579251007,55.15283574760619,28.900687453965137,57.09550699729929,91.10606432604959,0,0,0
93.13159833046895,502.47530245780945,20.929377579251007,55.43825190277437,28.900687453965137,57.09550699729929,91.10606432604959,0,0,0
93.13159833046895,503.50620222091675,22.73369397903494,55.43825190277437,28.900687453965137,57.104713970046646,91.79044930027007,0,0,0
93.13159833046895,504.5269019603729,22.73369397903494,55.68990915786889,28.900687453965137,57.104713970046646,91.79044930027007,0,0,0
93.13159833046895,505.53158164024353,22.73369397903494,55.68990915786889,28.900687453965137,57.10778296096244,91.79044930027007,0,0,0
93.61342990424748,506.53491711616516,22.73369397903494,55.90780751288976,28.900687453965137,57.10778296096244,91.79044930027007,0,0,0
93.61342990424748,507.53616547584534,22.73369397903494,55.90780751288976,28.900687453965137,57.11392094279401,91.79044930027007,0,0,0
93.61342990424748,508.5372064113617,24.10485198435487,55.90780751288976,28.900687453965137,57.11392094279401,92.27228087404862,0,0,0
93.61342990424748,509.54258847236633,24.10485198435487,56.045912104100175,28.900687453965137,57.11392094279401,92.27228087404862,0,0,0
93.75153449545789,510.54481983184814,24.10485198435487,56.045912104100175,28.900687453965137,57.11392094279401,92.27228087404862,0,0,0
93.75153449545789,511.5458915233612,24.10485198435487,56.472501841394546,28.900687453965137,57.11392094279401,92.27228087404862,0,0,0
93.75153449545789,512.5478732585907,24.10485198435487,56.472501841394546,28.900687453965137,57.11392094279401,92.27228087404862,0,0,0
93.75153449545789,513.5496292114258,25.99884966143124,56.88988460594157,28.900687453965137,57.11392094279401,92.41038546525903,0,0,0
94.59550699729928,514.5509920120239,25.99884966143124,56.88988460594157,28.900687453965137,57.11392094279401,92.41038546525903,0,0,0
94.59550699729928,515.5563640594482,25.99884966143124,56.88988460594157,28.900687453965137,57.12005892462558,92.41038546525903,0,0,0
94.59550699729928,516.5646903514862,25.99884966143124,57.402406088877974,28.900687453965137,57.12005892462558,92.41038546525903,0,0,0
94.59550699729928,517.5690858364105,25.99884966143124,57.402406088877974,28.900687453965137,57.12005892462558,92.41038546525903,0,0,0
94.59550699729928,518.5708134174347,27.50737026159976,57.79830591701449,28.900687453965137,57.129265897372946,93.25435796710042,0,0,0
95.50392830837221,519.5719678401947,27.50737026159976,57.79830591701449,28.900687453965137,57.129265897372946,93.25435796710042,0,0,0
95.50392830837221,520.5758349895477,27.50737026159976,57.89958261723545,28.900687453965137,57.1384728701203,93.25435796710042,0,0,0
95.50392830837221,521.5845398902893,27.50737026159976,57.89958261723545,28.900687453965137,57.1384728701203,93.25435796710042,0,0,0
95.50392830837221,522.5854876041412,27.50737026159976,57.89958261723545,28.900687453965137,57.1384728701203,93.25435796710042,0,0,0
95.61134299042475,523.5862762928009,27.50737026159976,57.99165234470906,28.900687453965137,57.18450773385711,93.25435796710042,0,0,0
95.61134299042475,524.5873038768768,28.435528394789387,57.99165234470906,28.900687453965137,57.18450773385711,94.33157377854161,0,0,0
95.61134299042475,525.5885021686554,28.435528394789387,57.99165234470906,28.900687453965137,57.22133562484655,94.33157377854161,0,0,0
95.61134299042475,526.5953271389008,28.435528394789387,58.03154922661429,28.900687453965137,57.22133562484655,94.33157377854161,0,0,0
95.74944758163515,527.5989148616791,28.435528394789387,58.034618217530074,28.900687453965137,57.24895654308863,94.33157377854161,0,0,0
95.74944758163515,528.6076979637146,28.435528394789387,58.034618217530074,28.900687453965137,57.24895654308863,94.33157377854161,0,0,0
95.74944758163515,529.6089453697205,29.500633452244568,58.034618217530074,28.900687453965137,57.2550945249202,94.49729928799411,0,0,0
95.74944758163515,530.6110551357269,29.500633452244568,58.02234225386693,28.900687453965137,57.2550945249202,94.49729928799411,0,0,0
95.75558556346674,531.6151106357574,29.500633452244568,58.02234225386693,28.900687453965137,57.2550945249202,94.49729928799411,0,0,0
95.75558556346674,532.6156163215637,29.500633452244568,58.0284802356985,28.900687453965137,57.30726737048858,94.49729928799411,0,0,0
95.75558556346674,533.617880821228,29.500633452244568,58.0284802356985,28.900687453965137,57.30726737048858,94.49729928799411,0,0,0
95.75558556346674,534.6213459968567,30.32818453323937,58.105205008593174,28.900687453965137,57.39319911613062,94.52492020623619,0,0,0
95.85379327277191,535.6291601657867,30.32818453323937,58.105205008593174,28.900687453965137,57.39319911613062,94.52492020623619,0,0,0
95.85379327277191,536.6345059871674,30.32818453323937,58.105205008593174,28.900687453965137,57.45150994353057,94.52492020623619,0,0,0
95.85379327277191,537.6377086639404,30.32818453323937,58.32003437269826,28.900687453965137,57.45150994353057,94.52492020623619,0,0,0
95.85379327277191,538.6383972167969,30.32818453323937,58.32003437269826,28.900687453965137,57.45150994353057,94.52492020623619,0,0,0
96.0901055732875,539.6413278579712,29.96008752283842,58.53486373680334,28.900687453965137,57.47606187085686,94.73054259759391,0,0,0
96.0901055732875,540.6482932567596,29.96008752283842,58.53486373680334,28.900687453965137,57.47606187085686,94.73054259759391,0,0,0
96.0901055732875,541.6521363258362,29.96008752283842,58.53486373680334,28.900687453965137,57.479130861772646,94.73054259759391,0,0,0
96.0901055732875,542.6534373760223,29.96008752283842,58.98293641050822,28.900687453965137,57.479130861772646,94.73054259759391,0,0,0
96.75607660201325,543.6572957038879,29.96008752283842,58.98293641050822,28.900687453965137,57.485268843604224,94.73054259759391,0,0,0
96.75607660201325,544.6589508056641,29.805169127655393,59.05045421065554,28.900687453965137,57.485268843604224,95.694205745151,0,0,0
96.75607660201325,545.6619226932526,29.805169127655393,59.05045421065554,28.900687453965137,57.485268843604224,95.694205745151,0,0,0
96.75607660201325,546.6659138202667,29.805169127655393,59.05045421065554,28.900687453965137,57.48833783452001,95.694205745151,0,0,0
96.9801129388657,547.667058467865,29.805169127655393,59.200834765529095,28.900687453965137,57.48833783452001,95.694205745151,0,0,0
96.9801129388657,548.6704280376434,29.805169127655393,59.200834765529095,28.900687453965137,57.48833783452001,95.694205745151,0,0,0
96.9801129388657,549.6853446960449,30.225449495140538,59.28369752025534,28.900687453965137,57.48833783452001,95.91824208200343,0,0,0
96.9801129388657,550.7028253078461,30.225449495140538,59.28369752025534,28.900687453965137,57.49447581635158,95.91824208200343,0,0,0
97.06911367542352,551.7044496536255,30.225449495140538,59.33280137490793,28.900687453965137,57.49447581635158,95.91824208200343,0,0,0
97.06911367542352,552.7060766220093,30.225449495140538,59.33280137490793,28.900687453965137,57.49447581635158,95.91824208200343,0,0,0
97.06911367542352,553.7127206325531,30.225449495140538,59.33280137490793,28.900687453965137,57.49447581635158,95.91824208200343,0,0,0
97.06911367542352,554.712874174118,30.767353433459423,59.41566412963417,28.900687453965137,57.49447581635158,96.00724281856125,0,0,0
97.20108028480236,555.7146410942078,30.767353433459423,59.41566412963417,28.900687453965137,57.49447581635158,96.00724281856125,0,0,0
97.20108028480236,556.7154006958008,30.767353433459423,59.41566412963417,28.900687453965137,57.49447581635158,96.00724281856125,0,0,0
97.20108028480236,557.7193112373352,30.767353433459423,59.41566412963417,28.900687453965137,57.49447581635158,96.00724281856125,0,0,0
97.20108028480236,558.7212090492249,30.767353433459423,59.41566412963417,28.900687453965137,57.50061379818316,96.00724281856125,0,0,0
97.20721826663393,559.7217888832092,30.76637840624168,59.41566412963417,28.900687453965137,57.50061379818316,96.13920942794009,0,0,0
97.20721826663393,560.7227263450623,30.76637840624168,59.42794009329732,28.900687453965137,57.50061379818316,96.13920942794009,0,0,0
97.20721826663393,561.7252063751221,30.76637840624168,59.42794009329732,28.900687453965137,57.50061379818316,96.13920942794009,0,0,0
97.20721826663393,562.7290523052216,30.76637840624168,59.42794009329732,28.900687453965137,57.503682789098946,96.13920942794009,0,0,0
97.22256322121287,563.7322292327881,30.76637840624168,59.418733120549966,28.900687453965137,57.503682789098946,96.13920942794009,0,0,0
97.22256322121287,564.7369453907013,30.768017818111673,59.418733120549966,28.900687453965137,57.503682789098946,96.1606923643506,0,0,0
97.22256322121287,565.7411739826202,30.768017818111673,59.418733120549966,28.900687453965137,57.503682789098946,96.1606923643506,0,0,0
97.22256322121287,566.7447686195374,30.768017818111673,59.42180211146575,28.900687453965137,57.503682789098946,96.1606923643506,0,0,0
97.22563221212866,567.7458126544952,30.768017818111673,59.42180211146575,28.900687453965137,57.5128897618463,96.1606923643506,0,0,0
97.22563221212866,568.747460603714,30.768017818111673,59.42180211146575,28.900687453965137,57.5128897618463,96.1606923643506,0,0,0
97.22563221212866,569.7521424293518,30.761750784902375,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,570.7570133209229,30.761750784902375,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,571.763206243515,30.761750784902375,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,572.7697124481201,30.761750784902375,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,573.7856905460358,30.761750784902375,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,574.7868750095367,30.756200425530807,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,575.8157448768616,30.756200425530807,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,576.8318912982941,30.756200425530807,59.42180211146575,28.900687453965137,57.5128897618463,96.16376135526639,0,0,0
97.22563221212866,577.8331034183502,30.756200425530807,59.42180211146575,28.900687453965137,57.51595875276209,96.16376135526639,0,0,0
97.22563221212866,578.8371987342834,30.756200425530807,59.42180211146575,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.22870120304444,579.8493502140045,30.75939918995506,59.42180211146575,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.22870120304444,580.8504910469055,30.75939918995506,59.42180211146575,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.22870120304444,581.8514149188995,30.75939918995506,59.42487110238154,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.22870120304444,582.8545291423798,30.75939918995506,59.42487110238154,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.23177019396023,583.8611469268799,30.75939918995506,59.42487110238154,28.922170390375644,57.51595875276209,96.16376135526639,0,0,0
97.23177019396023,584.862256526947,30.765997923143434,59.42487110238154,28.922170390375644,57.51595875276209,96.16989933709796,0,0,0
97.23177019396023,585.8632936477661,30.765997923143434,59.42487110238154,28.922170390375644,57.51595875276209,96.16989933709796,0,0,0
97.23177019396023,586.8657357692719,30.765997923143434,59.42487110238154,28.922170390375644,57.51595875276209,96.16989933709796,0,0,0
97.23177019396023,587.8695302009583,30.765997923143434,59.42487110238154,28.922170390375644,57.52209673459367,96.16989933709796,0,0,0
97.2379081757918,588.87224650383,30.765997923143434,59.42487110238154,28.922170390375644,57.52209673459367,96.16989933709796,0,0,0
97.2379081757918,589.8753037452698,30.765820324552113,59.42487110238154,28.922170390375644,57.52209673459367,96.17603731892953,0,0,0
97.2379081757918,590.8763732910156,30.765820324552113,59.42487110238154,28.922170390375644,57.52209673459367,96.17603731892953,0,0,0
97.2379081757918,591.8773627281189,30.765820324552113,59.42487110238154,28.922170390375644,57.52209673459367,96.17603731892953,0,0,0
97.2379081757918,592.8833944797516,30.765820324552113,59.42487110238154,28.922170390375644,57.52209673459367,96.17603731892953,0,0,0
97.2379081757918,593.903018951416,30.765820324552113,59.42487110238154,28.922170390375644,57.52209673459367,96.17603731892953,0,0,0
97.2379081757918,594.9056215286255,30.765820324552113,59.42487110238154,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.2379081757918,595.9073212146759,30.759073607121447,59.42487110238154,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.25018413945494,596.9098310470581,30.759073607121447,59.42487110238154,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.25018413945494,597.9104821681976,30.759073607121447,59.42487110238154,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.25018413945494,598.9115052223206,30.759073607121447,59.42180211146575,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.25018413945494,599.9126584529877,30.759073607121447,59.42180211146575,28.922170390375644,57.53437269825681,96.17603731892953,0,0,0
97.24711514853917,600.9137072563171,30.755593198635964,59.42180211146575,28.922170390375644,57.53437269825681,96.18831328259269,0,0,0
97.24711514853917,601.9153015613556,30.755593198635964,59.42180211146575,28.922170390375644,57.53437269825681,96.18831328259269,0,0,0
97.24711514853917,602.9158880710602,30.755593198635964,59.42180211146575,28.922170390375644,57.53437269825681,96.18831328259269,0,0,0
97.24711514853917,603.9230751991272,30.755593198635964,59.42180211146575,28.922170390375644,57.53437269825681,96.18831328259269,0,0,0
97.24711514853917,604.9390940666199,30.755593198635964,59.42180211146575,28.922170390375644,57.5374416891726,96.18831328259269,0,0,0
97.24711514853917,605.9412388801575,30.761249486048868,59.42180211146575,28.922170390375644,57.5374416891726,96.1852442916769,0,0,0
97.24711514853917,606.9454035758972,30.761249486048868,59.42180211146575,28.922170390375644,57.5374416891726,96.1852442916769,0,0,0
97.24711514853917,607.9499547481537,30.761249486048868,59.42180211146575,28.922170390375644,57.5374416891726,96.1852442916769,0,0,0
97.25018413945494,608.9511623382568,30.761249486048868,59.42180211146575,28.922170390375644,57.5374416891726,96.1852442916769,0,0,0
97.25018413945494,609.9537246227264,30.761249486048868,59.42180211146575,28.922170390375644,57.5374416891726,96.1852442916769,0,0,0
97.25018413945494,610.964227437973,30.76791703306415,59.42180211146575,28.922170390375644,57.5374416891726,96.18831328259269,0,0,0
97.25018413945494,611.9685535430908,30.76791703306415,59.42180211146575,28.922170390375644,57.543579671004174,96.18831328259269,0,0,0
97.25632212128652,612.969723701477,30.76791703306415,59.42180211146575,28.922170390375644,57.543579671004174,96.18831328259269,0,0,0
97.25632212128652,613.9706101417542,30.76791703306415,59.42180211146575,28.922170390375644,57.543579671004174,96.18831328259269,0,0,0
97.25632212128652,614.9718809127808,30.76791703306415,59.42180211146575,28.922170390375644,57.543579671004174,96.18831328259269,0,0,0
97.25632212128652,615.9745864868164,30.766073051329176,59.42180211146575,28.922170390375644,57.543579671004174,96.19445126442426,0,0,0
97.25632212128652,616.9753091335297,30.766073051329176,59.42180211146575,28.922170390375644,57.54664866191996,96.19445126442426,0,0,0
97.25632212128652,618.0041918754578,30.766073051329176,59.42180211146575,28.922170390375644,57.54664866191996,96.19445126442426,0,0,0
97.25632212128652,619.0118565559387,30.766073051329176,59.42180211146575,28.922170390375644,57.54664866191996,96.19445126442426,0,0,0
97.25632212128652,620.0153205394745,30.766073051329176,59.42180211146575,28.922170390375644,57.549717652835746,96.19445126442426,0,0,0
97.26552909403388,621.0413057804108,30.758588818445844,59.42487110238154,28.922170390375644,57.549717652835746,96.19445126442426,0,0,0
97.26552909403388,622.0577192306519,30.758588818445844,59.42487110238154,28.922170390375644,57.55278664375153,96.19445126442426,0,0,0
97.26552909403388,623.061895608902,30.758588818445844,59.42487110238154,28.922170390375644,57.55278664375153,96.19445126442426,0,0,0
97.26552909403388,624.0691041946411,30.758588818445844,59.42487110238154,28.922170390375644,57.55278664375153,96.19445126442426,0,0,0
97.26859808494967,625.0754177570343,30.758588818445844,59.42487110238154,28.922170390375644,57.55278664375153,96.19445126442426,0,0,0
97.26859808494967,626.0788197517395,30.756328147070462,59.42487110238154,28.922170390375644,57.55278664375153,96.2067272280874,0,0,0
97.26859808494967,627.0805284976959,30.756328147070462,59.42487110238154,28.922170390375644,57.555855634667324,96.2067272280874,0,0,0
97.26859808494967,628.0853431224823,30.756328147070462,59.42794009329732,28.922170390375644,57.555855634667324,96.2067272280874,0,0,0
97.27473606678124,629.088464975357,30.756328147070462,59.42794009329732,28.922170390375644,57.555855634667324,96.2067272280874,0,0,0
97.27473606678124,630.0914402008057,30.756328147070462,59.42794009329732,28.922170390375644,57.555855634667324,96.2067272280874,0,0,0
97.27473606678124,631.0928795337677,30.767258641816202,59.43100908421311,28.922170390375644,57.555855634667324,96.21286520991897,0,0,0
97.27473606678124,632.0953602790833,30.767258641816202,59.43100908421311,28.922170390375644,57.555855634667324,96.21286520991897,0,0,0
97.27780505769702,633.0965299606323,30.767258641816202,59.43100908421311,28.922170390375644,57.555855634667324,96.21286520991897,0,0,0
97.27780505769702,634.0971324443817,30.767258641816202,59.43100908421311,28.922170390375644,57.555855634667324,96.21286520991897,0,0,0
97.27780505769702,635.0984401702881,30.767258641816202,59.43100908421311,28.922170390375644,57.555855634667324,96.21286520991897,0,0,0
97.27780505769702,636.1058578491211,30.758020293130983,59.43100908421311,28.922170390375644,57.555855634667324,96.21593420083477,0,0,0
97.28087404861282,637.1243529319763,30.758020293130983,59.43100908421311,28.922170390375644,57.55892462558311,96.21593420083477,0,0,0
97.28087404861282,638.1280281543732,30.758020293130983,59.43100908421311,28.922170390375644,57.55892462558311,96.21593420083477,0,0,0
97.28087404861282,639.1293096542358,30.758020293130983,59.43100908421311,28.922170390375644,57.55892462558311,96.21593420083477,0,0,0
97.28087404861282,640.1302874088287,30.758020293130983,59.43100908421311,28.922170390375644,57.55892462558311,96.21593420083477,0,0,0
97.28087404861282,641.1318204402924,30.360548936192743,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,642.1336762905121,30.360548936192743,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,643.1361515522003,30.360548936192743,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,644.136510848999,30.360548936192743,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,645.137677192688,30.360548936192743,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,646.1409614086151,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,647.1449153423309,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,648.1454179286957,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,649.1480145454407,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,650.1518909931183,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,651.1531870365143,29.527699134135588,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,652.1545152664185,28.862010769166016,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,653.1574501991272,28.862010769166016,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,654.1585767269135,28.862010769166016,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,655.1596903800964,28.862010769166016,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,656.1602652072906,28.862010769166016,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,657.1613810062408,28.23910346209719,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,658.1628611087799,28.23910346209719,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,659.1670005321503,28.23910346209719,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,660.1686947345734,28.23910346209719,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.28087404861282,661.1697871685028,28.23910346209719,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.26859808494967,662.1709461212158,27.66330259519628,59.43100908421311,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.26859808494967,663.1720886230469,27.66330259519628,59.452492020623616,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.26859808494967,664.1732320785522,27.66330259519628,59.452492020623616,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.26859808494967,665.1749432086945,27.66330259519628,59.46169899337098,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.29928799410754,666.1793622970581,27.66330259519628,59.46169899337098,28.922170390375644,57.55892462558311,96.21900319175056,0,0,0
97.29928799410754,667.1805558204651,27.19592613328111,59.46169899337098,28.922170390375644,57.55892462558311,96.22514117358213,0,0,0
97.29928799410754,668.1980571746826,27.19592613328111,59.47397495703413,28.922170390375644,57.55892462558311,96.22514117358213,0,0,0
97.29928799410754,669.2073004245758,27.19592613328111,59.47397495703413,28.922170390375644,57.561993616498896,96.22514117358213,0,0,0
97.31463294868647,670.2077631950378,27.19592613328111,59.4801129388657,28.922170390375644,57.561993616498896,96.22514117358213,0,0,0
97.31463294868647,671.2105140686035,27.19592613328111,59.4801129388657,28.922170390375644,57.561993616498896,96.22514117358213,0,0,0
97.31463294868647,672.2135279178619,26.753251881338127,59.562975693591945,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
97.31463294868647,673.213693857193,26.753251881338127,59.562975693591945,28.922170390375644,57.561993616498896,96.24048612816107,0,0,0
