coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.50810213601768,447.69708132743835,25.011877395424893,52.51350356002946,17.011416646206726,53.84237662656518,91.16744414436533,0,0,0
91.50810213601768,448.70058727264404,24.964719384549753,52.51350356002946,17.011416646206726,53.84237662656518,91.39454947213356,0,0,0
91.50810213601768,449.70487213134766,24.964719384549753,52.51350356002946,17.011416646206726,53.84237662656518,91.39454947213356,0,0,0
92.45028234716425,450.70663356781006,24.964719384549753,52.51350356002946,17.011416646206726,54.465381782469926,91.39454947213356,0,0,0
92.45028234716425,451.7077753543854,24.964719384549753,52.51350356002946,17.011416646206726,54.465381782469926,91.39454947213356,0,0,0
92.45028234716425,452.71338868141174,24.964719384549753,52.51350356002946,17.011416646206726,54.57279646452246,91.39454947213356,0,0,0
92.45028234716425,453.726140499115,24.594174410479884,52.51350356002946,17.011416646206726,54.57279646452246,92.33672968328014,0,0,0
92.5576970292168,454.7379984855652,24.594174410479884,52.51350356002946,17.011416646206726,54.609624355511905,92.33672968328014,0,0,0
92.5576970292168,455.7394449710846,24.594174410479884,52.51350356002946,17.011416646206726,54.609624355511905,92.33672968328014,0,0,0
92.5576970292168,456.7418656349182,24.594174410479884,52.51350356002946,17.011416646206726,54.61576233734348,92.33672968328014,0,0,0
92.5576970292168,457.74374127388,24.594174410479884,52.51350356002946,17.011416646206726,54.61576233734348,92.33672968328014,0,0,0
92.5576970292168,457.74374127388,24.594174410479884,52.51350356002946,17.011416646206726,54.61576233734348,92.33672968328014,0,457.74374127388,0
