coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.56948195433341,450.90079617500305,30.340426013708765,41.73213847287012,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,451.9022352695465,30.340426013708765,41.73213847287012,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,452.9028174877167,30.340426013708765,41.73213847287012,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,453.90362787246704,30.340426013708765,41.73213847287012,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,454.9043309688568,30.340426013708765,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,455.90780210494995,30.340426013708765,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,456.92096066474915,29.022858652328402,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,457.93080139160156,29.022858652328402,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,458.9315721988678,29.022858652328402,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,459.9327230453491,29.022858652328402,41.735207463785905,53.76565185367051,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,460.93360590934753,29.022858652328402,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,461.9353361129761,27.756614189438434,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,462.9383339881897,27.756614189438434,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.56948195433341,463.94498801231384,27.756614189438434,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.5725509452492,464.95287823677063,27.756614189438434,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.5725509452492,465.95946860313416,27.756614189438434,41.735207463785905,53.7687208445863,25.32531303707341,80.48735575742695,0,0,0
91.5725509452492,466.96091985702515,27.8710168099781,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,467.9649646282196,27.8710168099781,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,468.9686665534973,27.8710168099781,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,469.9729263782501,27.8710168099781,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,470.9749240875244,27.8710168099781,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,471.97602105140686,28.847772335764205,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,472.98874616622925,28.847772335764205,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,473.99889373779297,28.847772335764205,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,474.9999747276306,28.847772335764205,41.735207463785905,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,476.001008272171,28.847772335764205,41.747483427449055,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,477.00420117378235,29.50924602523362,41.747483427449055,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,478.00537061691284,29.50924602523362,41.84876012767002,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,479.00738859176636,29.50924602523362,41.84876012767002,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,480.0092113018036,29.50924602523362,41.84876012767002,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,481.01082015037537,29.50924602523362,42.02676160078566,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,482.01839780807495,30.235799248489123,42.02676160078566,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,483.0214192867279,30.235799248489123,42.281487846795976,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.5725509452492,484.0226721763611,30.235799248489123,42.281487846795976,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.57868892708078,485.02923035621643,30.235799248489123,42.67738767493248,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.57868892708078,486.03158736228943,30.235799248489123,42.67738767493248,53.7687208445863,25.32531303707341,80.49042474834275,0,0,0
91.57868892708078,487.03811502456665,31.001798375860734,42.67738767493248,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,488.0411767959595,31.001798375860734,43.06714952123742,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,489.04216742515564,31.001798375860734,43.06714952123742,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,490.04380226135254,31.001798375860734,43.44156641296342,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,491.0453724861145,31.001798375860734,43.44156641296342,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,492.0468330383301,31.8211863642965,43.44156641296342,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,493.04984760284424,31.8211863642965,43.77608642278419,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,494.0637414455414,31.8211863642965,43.77608642278419,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,495.0740885734558,31.8211863642965,44.125951387183896,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.57868892708078,496.0759904384613,31.8211863642965,44.125951387183896,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.63699975448073,497.07902359962463,32.719364713535576,44.43591946967837,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.63699975448073,498.08047676086426,32.719364713535576,44.43591946967837,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.63699975448073,499.08901596069336,32.719364713535576,44.69678369752025,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.63699975448073,500.10486102104187,32.719364713535576,44.69678369752025,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.58789589982814,501.10508584976196,32.719364713535576,44.69678369752025,53.7687208445863,25.32531303707341,80.49656273017432,0,0,0
91.58789589982814,502.10605931282043,33.60374320875008,45.05278664375153,53.7687208445863,25.32531303707341,80.50576970292168,0,0,0
91.58789589982814,503.10725259780884,33.60374320875008,45.05278664375153,53.7687208445863,25.32531303707341,80.50576970292168,0,0,0
91.58789589982814,504.11641478538513,33.60374320875008,45.33513380800393,53.7687208445863,25.32531303707341,80.50576970292168,0,0,0
91.59096489074392,505.1277177333832,33.60374320875008,45.33513380800393,53.7687208445863,25.32531303707341,80.50576970292168,0,0,0
91.59096489074392,506.12867641448975,33.60374320875008,45.430272526393324,53.7687208445863,25.32531303707341,80.50576970292168,0,0,0
91.59096489074392,507.1297483444214,34.60486046016992,45.430272526393324,53.7687208445863,25.32531303707341,80.50883869383746,0,0,0
91.59096489074392,508.1310148239136,34.60486046016992,45.54996317210901,53.7687208445863,25.32531303707341,80.50883869383746,0,0,0
91.59096489074392,509.13317704200745,34.60486046016992,45.54996317210901,53.7687208445863,25.32531303707341,80.50883869383746,0,0,0
91.59096489074392,510.1362075805664,34.60486046016992,45.54996317210901,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.59096489074392,511.1377182006836,34.60486046016992,45.77399950896145,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.59096489074392,512.1435492038727,35.66094108206895,45.77399950896145,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.61551681807022,513.150333404541,35.66094108206895,45.94279400932973,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.61551681807022,514.1534261703491,35.66094108206895,45.94279400932973,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.61551681807022,515.1562469005585,35.66094108206895,46.00724281856126,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.61551681807022,516.1573808193207,35.66094108206895,46.00724281856126,53.77792781733366,25.32531303707341,80.50883869383746,0,0,0
91.6676896636386,517.1729581356049,36.903533673093364,46.00724281856126,53.77792781733366,25.32531303707341,80.52111465750062,0,0,0
91.6676896636386,518.1793210506439,36.903533673093364,46.062484655045424,53.77792781733366,25.32531303707341,80.52111465750062,0,0,0
91.6676896636386,519.1835055351257,36.903533673093364,46.062484655045424,53.7687208445863,25.32531303707341,80.52111465750062,0,0,0
91.6676896636386,520.1854228973389,36.903533673093364,46.07782960962435,53.7687208445863,25.32531303707341,80.52111465750062,0,0,0
91.69531058188068,521.1863732337952,36.903533673093364,46.07782960962435,53.7687208445863,25.32531303707341,80.52111465750062,0,0,0
91.69531058188068,522.1879215240479,36.548841952174584,46.07782960962435,53.77792781733366,25.32531303707341,80.61318438497422,0,0,0
91.69531058188068,523.1944613456726,36.548841952174584,46.25890007365578,53.77792781733366,25.32531303707341,80.61318438497422,0,0,0
91.69531058188068,524.2000823020935,36.548841952174584,46.25890007365578,53.77792781733366,25.32531303707341,80.61318438497422,0,0,0
91.90707095506997,525.2045361995697,36.548841952174584,46.2773140191505,53.77792781733366,25.32531303707341,80.61318438497422,0,0,0
91.90707095506997,526.2091763019562,36.548841952174584,46.2773140191505,53.77792781733366,25.32531303707341,80.61318438497422,0,0,0
91.90707095506997,527.2103011608124,34.89495882157828,46.62717898355021,53.77792781733366,25.32531303707341,80.81266879450037,0,0,0
91.90707095506997,528.2277202606201,34.89495882157828,46.62717898355021,53.77792781733366,25.32531303707341,80.81266879450037,0,0,0
92.00527866437515,529.2391529083252,34.89495882157828,47.075251657255095,53.77792781733366,25.32531303707341,80.81266879450037,0,0,0
92.00527866437515,530.2420556545258,34.89495882157828,47.075251657255095,53.77792781733366,25.32531303707341,80.81266879450037,0,0,0
92.00527866437515,531.2487292289734,34.89495882157828,47.075251657255095,53.77792781733366,25.32531303707341,80.81266879450037,0,0,0
92.00527866437515,532.2525813579559,33.95775897454589,47.900810213601765,53.77792781733366,25.32531303707341,80.91087650380555,0,0,0
91.98686471888043,533.2561843395233,33.95775897454589,47.900810213601765,53.77792781733366,25.32531303707341,80.91087650380555,0,0,0
91.98686471888043,534.2632460594177,33.95775897454589,48.4071937147066,53.77792781733366,25.32531303707341,80.91087650380555,0,0,0
91.98686471888043,535.2650203704834,33.95775897454589,48.4071937147066,53.77792781733366,25.32531303707341,80.91087650380555,0,0,0
91.98686471888043,536.2688736915588,33.95775897454589,48.86447336115885,53.77792781733366,25.32531303707341,80.91087650380555,0,0,0
91.99914068254358,537.272171497345,34.051302727608785,48.86447336115885,53.77792781733366,25.32531303707341,80.89246255831083,0,0,0
91.99914068254358,538.2855806350708,34.051302727608785,48.86447336115885,53.77792781733366,25.32531303707341,80.89246255831083,0,0,0
91.99914068254358,539.3075058460236,34.051302727608785,49.079302725263936,53.77792781733366,25.32531303707341,80.89246255831083,0,0,0
91.99914068254358,540.3086726665497,34.051302727608785,49.079302725263936,53.77792781733366,25.32531303707341,80.89246255831083,0,0,0
92.02676160078566,541.3097908496857,34.051302727608785,49.13147557083231,53.77792781733366,25.32531303707341,80.89246255831083,0,0,0
92.02676160078566,542.3107929229736,34.72953609023432,49.13147557083231,53.77792781733366,25.32531303707341,80.93235944021606,0,0,0
92.02676160078566,543.31156873703,34.72953609023432,49.294132089369015,53.77792781733366,25.32531303707341,80.93235944021606,0,0,0
92.02676160078566,544.3127512931824,34.72953609023432,49.294132089369015,53.77792781733366,25.32531303707341,80.93235944021606,0,0,0
92.03596857353303,545.313894033432,34.72953609023432,49.46292658973729,53.77792781733366,25.32531303707341,80.93235944021606,0,0,0
92.03596857353303,546.3149318695068,34.72953609023432,49.46292658973729,53.77792781733366,25.32531303707341,80.93235944021606,0,0,0
92.03596857353303,547.3170795440674,35.669284403578565,49.46292658973729,53.77792781733366,25.32531303707341,80.94156641296341,0,0,0
92.03596857353303,548.321013212204,35.669284403578565,49.570341271789836,53.77792781733366,25.32531303707341,80.94156641296341,0,0,0
92.02062361895409,549.3408575057983,35.669284403578565,49.570341271789836,53.77792781733366,25.32531303707341,80.94156641296341,0,0,0
92.02062361895409,550.3467993736267,35.669284403578565,49.797446599558064,53.77792781733366,25.32531303707341,80.94156641296341,0,0,0
92.02062361895409,551.3505771160126,35.669284403578565,49.797446599558064,53.77792781733366,25.32531303707341,80.94156641296341,0,0,0
92.02062361895409,552.354987859726,36.60665326259091,50.50945249202062,53.77792781733366,25.32531303707341,80.92622145838449,0,0,0
92.03289958261723,553.3562693595886,36.60665326259091,50.50945249202062,53.77792781733366,25.32531303707341,80.92622145838449,0,0,0
92.03289958261723,554.3740122318268,36.60665326259091,50.50945249202062,53.77792781733366,25.32531303707341,80.92622145838449,0,0,0
92.03289958261723,555.3896958827972,36.60665326259091,50.7733857107783,53.77792781733366,25.32531303707341,80.92622145838449,0,0,0
92.03289958261723,556.3908224105835,36.60665326259091,50.7733857107783,53.77792781733366,25.32531303707341,80.92622145838449,0,0,0
92.0421065553646,557.3926932811737,36.581059471778424,50.91762828382028,53.77792781733366,25.32531303707341,80.93849742204763,0,0,0
92.0421065553646,558.3945648670197,36.581059471778424,50.91762828382028,53.77792781733366,25.32531303707341,80.93849742204763,0,0,0
92.0421065553646,559.3968575000763,36.581059471778424,51.18156150257795,53.77792781733366,25.32531303707341,80.93849742204763,0,0,0
92.0421065553646,560.4030544757843,36.581059471778424,51.18156150257795,53.77792781733366,25.32531303707341,80.93849742204763,0,0,0
92.0421065553646,561.4041199684143,36.581059471778424,51.39945985759882,53.77792781733366,25.32531303707341,80.93849742204763,0,0,0
92.0421065553646,562.4069786071777,36.61120671178385,51.39945985759882,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,563.4148139953613,36.61120671178385,51.39945985759882,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,564.41601395607,36.61120671178385,51.50687453965136,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,565.4166140556335,36.61120671178385,51.50687453965136,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,566.4190945625305,36.61120671178385,51.51915050331451,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,567.4412803649902,36.613487954965336,51.51915050331451,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,568.4545879364014,36.613487954965336,51.531426466977656,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,569.456209897995,36.613487954965336,51.531426466977656,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,570.4622950553894,36.613487954965336,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,571.4631667137146,36.613487954965336,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,572.4661421775818,36.62326478815009,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,573.4668197631836,36.62326478815009,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,574.4681868553162,36.62326478815009,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,575.4691710472107,36.62326478815009,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,576.4716968536377,36.62326478815009,51.555978394303956,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,577.4728682041168,36.588555172403595,51.57439233979868,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,578.4774913787842,36.588555172403595,51.57439233979868,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,579.4851574897766,36.588555172403595,51.57439233979868,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,580.489134311676,36.588555172403595,51.60508224895654,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,581.4906179904938,36.588555172403595,51.60508224895654,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,582.5009524822235,36.05120087611565,51.67873803093543,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,583.5021119117737,36.05120087611565,51.67873803093543,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,584.5099234580994,36.05120087611565,51.789221703903756,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,585.5108072757721,36.05120087611565,51.789221703903756,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,586.5160565376282,36.05120087611565,51.83525656764056,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,587.5198757648468,36.38879531558044,51.83525656764056,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,588.521000623703,36.38879531558044,51.84446354038792,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,589.5222029685974,36.38879531558044,51.84446354038792,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,590.5235161781311,36.38879531558044,51.84446354038792,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,591.5381505489349,36.38879531558044,51.93653326786153,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,592.5508008003235,35.72427889951324,51.93653326786153,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,593.5520377159119,35.72427889951324,52.11146575006138,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,594.5525901317596,35.72427889951324,52.11146575006138,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,595.5543777942657,35.72427889951324,52.2710532776823,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,596.5884816646576,35.72427889951324,52.2710532776823,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,597.5920507907867,35.33841467292346,52.2710532776823,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,598.5933544635773,35.33841467292346,52.28946722317702,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,599.5956025123596,35.33841467292346,52.28946722317702,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.0421065553646,600.6005020141602,35.33841467292346,52.32322612325068,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.04517554628038,601.6024811267853,35.33841467292346,52.32322612325068,53.77792781733366,25.32531303707341,80.947704394795,0,0,0
92.04517554628038,602.6099321842194,35.57696728389906,52.32322612325068,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,603.6132636070251,35.57696728389906,52.67309108765038,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,604.618382692337,35.57696728389906,52.67309108765038,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,605.6212193965912,35.57696728389906,52.924748342744905,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,606.6226143836975,35.57696728389906,52.924748342744905,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,607.6258773803711,34.759128442482336,52.924748342744905,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,608.6267912387848,34.759128442482336,53.047507979376384,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,609.6278595924377,34.759128442482336,53.047507979376384,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,610.6292283535004,34.759128442482336,53.1365087159342,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,611.6320242881775,34.759128442482336,53.1365087159342,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.04517554628038,612.6364150047302,33.61275530689723,53.36668303461822,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.0881414191014,613.6548011302948,33.61275530689723,53.36668303461822,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.0881414191014,614.6612811088562,33.61275530689723,53.36668303461822,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.0881414191014,615.6640207767487,33.61275530689723,53.596857353302234,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.0881414191014,616.6649718284607,33.61275530689723,53.596857353302234,53.77792781733366,25.32531303707341,80.95077338571078,0,0,0
92.0881414191014,617.6711359024048,32.41896257873639,53.6060643260496,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,618.6730346679688,32.41896257873639,53.6060643260496,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,619.6755657196045,32.41896257873639,53.61220230788117,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,620.6790750026703,32.41896257873639,53.61220230788117,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,621.6825366020203,32.41896257873639,53.61220230788117,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,622.6860809326172,30.921983851551175,53.62140928062853,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,623.6889996528625,30.921983851551175,53.62140928062853,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,624.6950607299805,30.921983851551175,53.64596120795483,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,625.7026965618134,30.921983851551175,53.64596120795483,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,626.7126305103302,30.921983851551175,53.64596120795483,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,627.7168753147125,29.86056744596443,53.67051313528112,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.0881414191014,628.7212131023407,29.86056744596443,53.67051313528112,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.10041738276455,629.7225227355957,29.86056744596443,53.685858089860055,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.10041738276455,630.7355132102966,29.86056744596443,53.685858089860055,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.10041738276455,631.7502191066742,29.86056744596443,53.69506506260741,53.77792781733366,25.32531303707341,80.99373925853179,0,0,0
92.10041738276455,632.7510235309601,28.919223727285033,53.69506506260741,53.77792781733366,25.32531303707341,81.00601522219495,0,0,0
92.10348637368034,633.7538239955902,28.919223727285033,53.698134053523205,53.77792781733366,25.32531303707341,81.00601522219495,0,0,0
92.10348637368034,634.7586948871613,28.919223727285033,53.698134053523205,53.77792781733366,25.32531303707341,81.00601522219495,0,0,0
92.10348637368034,635.7597420215607,28.919223727285033,53.698134053523205,53.77792781733366,25.32531303707341,81.00601522219495,0,0,0
92.10348637368034,636.763174533844,28.919223727285033,53.698134053523205,53.77792781733366,25.32531303707341,81.00601522219495,0,0,0
92.10655536459612,637.7657961845398,29.15457776664296,53.698134053523205,53.77792781733366,25.32531303707341,81.00908421311073,0,0,0
92.10655536459612,638.7727897167206,29.15457776664296,53.698134053523205,53.77792781733366,25.32531303707341,81.00908421311073,0,0,0
92.10655536459612,639.78950715065,29.15457776664296,53.698134053523205,53.77792781733366,25.32531303707341,81.00908421311073,0,0,0
92.10655536459612,640.79709649086,29.15457776664296,53.698134053523205,53.77792781733366,25.32531303707341,81.00908421311073,0,0,0
92.10655536459612,641.7998921871185,29.15457776664296,53.698134053523205,53.77792781733366,25.32531303707341,81.00908421311073,0,0,0
92.10655536459612,642.8027935028076,29.416099689034066,53.698134053523205,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,643.8031182289124,29.416099689034066,53.698134053523205,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,644.8039765357971,29.416099689034066,53.698134053523205,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,645.8061587810516,29.416099689034066,53.698134053523205,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,646.8113176822662,29.416099689034066,53.698134053523205,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,647.8126022815704,29.421513669910897,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,648.8138172626495,29.421513669910897,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,649.8152413368225,29.421513669910897,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,650.8205573558807,29.421513669910897,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,651.8212516307831,29.421513669910897,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,652.8222136497498,30.004073265657905,53.70120304443899,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,653.8227937221527,30.004073265657905,53.71041001718635,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,654.8233933448792,30.004073265657905,53.71041001718635,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,655.8245735168457,30.004073265657905,53.713479008102134,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,656.8257319927216,30.004073265657905,53.713479008102134,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,657.8267931938171,31.017414354269587,53.713479008102134,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,658.8305780887604,31.017414354269587,53.71961698993371,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,659.8375499248505,31.017414354269587,53.71961698993371,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.10655536459612,660.8387348651886,31.017414354269587,53.72882396268107,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.12190031917505,661.8391461372375,31.017414354269587,53.72882396268107,53.77792781733366,25.32531303707341,81.01215320402652,0,0,0
92.12190031917505,662.846360206604,32.04296559037772,53.73496194451264,53.77792781733366,25.32531303707341,81.02749815860545,0,0,0
92.12190031917505,663.8644061088562,32.04296559037772,53.73496194451264,53.77792781733366,25.32531303707341,81.02749815860545,0,0,0
92.12190031917505,664.8690621852875,32.04296559037772,53.744168917260005,53.77792781733366,25.32531303707341,81.02749815860545,0,0,0
92.1341762828382,665.873340845108,32.04296559037772,53.744168917260005,53.77792781733366,25.32531303707341,81.02749815860545,0,0,0
92.1341762828382,666.8766164779663,32.04296559037772,53.744168917260005,53.77792781733366,25.32531303707341,81.02749815860545,0,0,0
92.1341762828382,667.8808381557465,32.974177102005584,53.750306899091576,53.77792781733366,25.32531303707341,81.0397741222686,0,0,0
92.1341762828382,668.881858587265,32.974177102005584,53.750306899091576,53.77792781733366,25.32531303707341,81.0397741222686,0,0,0
92.14031426466978,669.9024798870087,32.974177102005584,53.75337589000736,53.77792781733366,25.32531303707341,81.0397741222686,0,0,0
92.14031426466978,670.9208016395569,32.974177102005584,53.75337589000736,53.77792781733366,25.32531303707341,81.0397741222686,0,0,0
92.14031426466978,671.9251773357391,32.974177102005584,53.75337589000736,53.77792781733366,25.32531303707341,81.0397741222686,0,0,0
92.14031426466978,672.9308631420135,34.186708920517944,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,673.9349973201752,34.186708920517944,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,674.9372918605804,34.186708920517944,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
92.14031426466978,675.9377088546753,34.186708920517944,53.75951387183894,53.77792781733366,25.32531303707341,81.04591210410017,0,0,0
