coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.59550699729928,447.5190303325653,18.153115524012648,53.70120304443899,28.293027252639334,52.55646943285048,67.0390375644488,0,0,0
94.59550699729928,448.52828550338745,18.153115524012648,53.70120304443899,28.293027252639334,52.5994353056715,67.0390375644488,0,0,0
94.59550699729928,449.5323510169983,19.551361625683136,53.70120304443899,28.293027252639334,52.5994353056715,67.10348637368034,0,0,0
94.6169899337098,450.53313088417053,19.551361625683136,53.70120304443899,28.293027252639334,52.5994353056715,67.10348637368034,0,0,0
94.6169899337098,451.5343997478485,19.551361625683136,53.70120304443899,28.293027252639334,52.5994353056715,67.10348637368034,0,0,0
94.6169899337098,452.554416179657,19.551361625683136,53.70120304443899,28.293027252639334,52.602504296587284,67.10348637368034,0,0,0
94.6169899337098,453.5653302669525,19.551361625683136,53.70120304443899,28.293027252639334,52.602504296587284,67.10348637368034,0,0,0
94.62005892462558,454.5664005279541,19.71194136095267,53.70120304443899,28.293027252639334,52.602504296587284,67.12496931009085,0,0,0
94.62005892462558,455.5689437389374,19.71194136095267,53.70120304443899,28.293027252639334,52.602504296587284,67.12496931009085,0,0,0
94.62005892462558,456.5724573135376,19.71194136095267,53.70120304443899,28.293027252639334,52.602504296587284,67.12496931009085,0,0,0
94.62005892462558,457.572767496109,19.71194136095267,53.70427203535478,28.293027252639334,52.608642278418856,67.12496931009085,0,0,0
94.62619690645715,458.57381653785706,19.71194136095267,53.70427203535478,28.293027252639334,52.608642278418856,67.12496931009085,0,0,0
94.62619690645715,459.57435417175293,18.435317387672644,53.70427203535478,28.293027252639334,52.608642278418856,67.1341762828382,0,0,0
94.62619690645715,460.57589507102966,18.435317387672644,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,0
94.62619690645715,461.5783462524414,18.435317387672644,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,0
94.62619690645715,462.57912278175354,18.435317387672644,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,0
94.62619690645715,463.58253598213196,18.435317387672644,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,0
94.62619690645715,464.61555433273315,17.25766907539634,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,0
94.62619690645715,464.61555433273315,17.25766907539634,53.70427203535478,28.293027252639334,52.61171126933464,67.1341762828382,0,0,464.61555433273315
