coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.59661183402898,448.9470098018646,19.113607322849884,26.190768475325314,49.63172109010557,68.26663393076356,82.40854407070955,0,0,0
90.59661183402898,449.9477427005768,19.113607322849884,26.190768475325314,49.70537687208446,68.63798183157378,82.40854407070955,0,0,0
90.59661183402898,450.94862389564514,19.113607322849884,26.190768475325314,49.70537687208446,68.63798183157378,82.40854407070955,0,0,0
90.60581880677633,451.9508788585663,18.787949543915342,26.190768475325314,51.25214829364105,68.76994844095262,82.45764792536214,0,0,0
90.60581880677633,452.953494310379,18.787949543915342,26.190768475325314,51.25214829364105,68.76994844095262,82.45764792536214,0,0,0
90.60581880677633,453.9569602012634,18.787949543915342,26.190768475325314,51.25214829364105,68.9602258777314,82.45764792536214,0,0,0
90.60581880677633,454.9591374397278,18.787949543915342,26.190768475325314,51.384114903019885,68.9602258777314,82.45764792536214,0,0,0
90.6365087159342,455.96355843544006,18.787949543915342,26.190768475325314,51.384114903019885,68.9602258777314,82.45764792536214,0,0,0
90.6365087159342,456.9693741798401,17.467373176520034,26.190768475325314,51.396390866683035,69.1013994598576,82.52209673459366,0,0,0
90.6365087159342,458.01127767562866,17.467373176520034,26.190768475325314,51.396390866683035,69.1013994598576,82.52209673459366,0,0,0
90.6365087159342,459.01584458351135,17.467373176520034,26.190768475325314,51.39945985759882,69.1013994598576,82.52209673459366,0,0,0
90.63037073410263,460.0179591178894,17.467373176520034,26.190768475325314,51.39945985759882,69.30395286029953,82.52209673459366,0,0,0
90.63037073410263,461.0182933807373,17.467373176520034,26.190768475325314,51.39945985759882,69.30395286029953,82.52209673459366,0,0,0
90.63037073410263,462.0190658569336,20.326644210037056,26.190768475325314,51.39945985759882,69.33157377854161,82.50675178001472,0,0,0
90.63037073410263,463.0367782115936,20.326644210037056,26.190768475325314,51.39945985759882,69.33157377854161,82.50675178001472,0,0,0
90.65185367051313,464.05744314193726,20.326644210037056,26.190768475325314,51.42401178492511,69.33157377854161,82.50675178001472,0,0,0
90.65185367051313,465.05920600891113,20.326644210037056,26.190768475325314,51.42401178492511,69.33157377854161,82.50675178001472,0,0,0
90.65185367051313,466.06651306152344,20.326644210037056,26.190768475325314,51.43014976675669,69.33157377854161,82.50675178001472,0,0,0
90.65185367051313,467.0717043876648,18.82360659112232,26.190768475325314,51.43014976675669,69.33157377854161,82.52823471642525,0,0,0
90.6579916523447,468.08083987236023,18.82360659112232,26.190768475325314,51.43014976675669,69.33157377854161,82.52823471642525,0,0,0
90.6579916523447,469.092657327652,18.82360659112232,26.190768475325314,51.43014976675669,69.33157377854161,82.52823471642525,0,0,0
90.6579916523447,470.09310603141785,18.82360659112232,26.190768475325314,51.43014976675669,69.33157377854161,82.52823471642525,0,0,0
90.6579916523447,471.0945200920105,18.82360659112232,26.190768475325314,51.43014976675669,69.34998772403634,82.52823471642525,0,0,0
90.6579916523447,472.0957100391388,26.971761781303105,26.190768475325314,51.43014976675669,69.34998772403634,82.53437269825682,0,0,0
90.67640559783943,473.0988085269928,26.971761781303105,26.190768475325314,51.43014976675669,69.34998772403634,82.53437269825682,0,0,0
90.67640559783943,474.1022539138794,26.971761781303105,26.190768475325314,53.962067272280876,69.43591946967837,82.53437269825682,0,0,0
90.67640559783943,475.10611748695374,26.971761781303105,26.190768475325314,53.962067272280876,69.43591946967837,82.53437269825682,0,0,0
90.67640559783943,476.1073508262634,26.971761781303105,26.190768475325314,53.97741222685981,69.43898846059416,82.53437269825682,0,0,0
93.11625337589001,477.1082978248596,25.600941677429486,26.190768475325314,53.97741222685981,69.43898846059416,85.06015222194942,0,0,0
93.11625337589001,478.1094272136688,25.600941677429486,26.190768475325314,53.989688190522955,69.43898846059416,85.06015222194942,0,0,0
93.11625337589001,479.10996532440186,25.600941677429486,26.190768475325314,53.989688190522955,69.50036827890989,85.06015222194942,0,0,0
93.11625337589001,480.11073327064514,25.600941677429486,26.190768475325314,53.989688190522955,69.50036827890989,85.06015222194942,0,0,0
93.17456420328996,481.1123766899109,25.600941677429486,26.190768475325314,53.99889516327032,69.50036827890989,85.06015222194942,0,0,0
93.17456420328996,482.1194860935211,25.600941677429486,26.190768475325314,53.99889516327032,69.43898846059416,85.06015222194942,0,0,0
93.17456420328996,483.13473868370056,25.254533367657974,26.190768475325314,53.99889516327032,69.43898846059416,85.11846304934937,0,0,0
93.17456420328996,484.13592767715454,25.254533367657974,26.190768475325314,53.99889516327032,69.43898846059416,85.11846304934937,0,0,0
93.13773631230052,485.13735795021057,25.254533367657974,26.190768475325314,53.99889516327032,69.43898846059416,85.11846304934937,0,0,0
93.13773631230052,486.14681696891785,25.254533367657974,26.190768475325314,53.99889516327032,69.43898846059416,85.11846304934937,0,0,0
93.13773631230052,487.15070819854736,25.254533367657974,26.190768475325314,54.001964154186105,69.43898846059416,85.11846304934937,0,0,0
93.13773631230052,488.15221428871155,25.198136022903565,26.190768475325314,54.001964154186105,69.43898846059416,85.08163515835993,0,0,0
93.1408053032163,489.1565411090851,25.198136022903565,26.190768475325314,54.001964154186105,69.43898846059416,85.08163515835993,0,0,0
93.1408053032163,490.1577639579773,25.198136022903565,26.190768475325314,54.001964154186105,69.43898846059416,85.08163515835993,0,0,0
93.1408053032163,491.16060042381287,25.198136022903565,26.190768475325314,54.001964154186105,69.43898846059416,85.08163515835993,0,0,0
93.1408053032163,492.1620454788208,25.198136022903565,26.190768475325314,54.001964154186105,69.44819543334151,85.08163515835993,0,0,0
93.1408053032163,493.16269087791443,25.306756216137362,26.190768475325314,54.001964154186105,69.44819543334151,85.08470414927572,0,0,0
93.1408053032163,494.1636953353882,25.306756216137362,26.190768475325314,54.001964154186105,69.44819543334151,85.08470414927572,0,0,0
93.1408053032163,495.16494584083557,25.306756216137362,26.190768475325314,54.001964154186105,69.44819543334151,85.08470414927572,0,0,0
93.1408053032163,496.17006278038025,25.306756216137362,26.190768475325314,54.001964154186105,69.44819543334151,85.08470414927572,0,0,0
93.15001227596366,497.17306566238403,25.306756216137362,26.190768475325314,54.01117112693346,69.44819543334151,85.08470414927572,0,0,0
93.15001227596366,498.1744866371155,27.272815176534074,26.190768475325314,54.01117112693346,69.44819543334151,85.09391112202307,0,0,0
93.15001227596366,499.1783483028412,27.272815176534074,26.190768475325314,54.08482690891235,69.44819543334151,85.09391112202307,0,0,0
93.15001227596366,500.1819815635681,27.272815176534074,26.190768475325314,54.08482690891235,69.44819543334151,85.09391112202307,0,0,0
93.22366805794255,501.183030128479,27.272815176534074,26.190768475325314,54.08482690891235,69.44819543334151,85.09391112202307,0,0,0
93.22366805794255,502.1861836910248,27.272815176534074,26.190768475325314,54.22293150012276,69.4543334151731,85.09391112202307,0,0,0
93.22366805794255,503.1874270439148,28.195984138655536,26.190768475325314,54.22293150012276,69.4543334151731,85.16756690400196,0,0,0
93.22366805794255,504.19449281692505,28.195984138655536,26.190768475325314,54.35182911858581,69.4543334151731,85.16756690400196,0,0,0
93.49067026761601,505.20562529563904,28.195984138655536,26.190768475325314,54.35182911858581,69.46047139700467,85.16756690400196,0,0,0
93.49067026761601,506.20827436447144,28.195984138655536,26.190768475325314,54.376381045912105,69.46047139700467,85.16756690400196,0,0,0
93.49067026761601,507.212051153183,28.195984138655536,26.190768475325314,54.376381045912105,69.46047139700467,85.16756690400196,0,0,0
93.49067026761601,507.212051153183,28.195984138655536,26.190768475325314,54.376381045912105,69.46047139700467,85.16756690400196,0,507.212051153183,0
93.49067026761601,508.21311140060425,29.305793287968424,26.190768475325314,54.376381045912105,69.48502332433095,85.43456911367542,0,0,0
93.51215320402652,509.2395842075348,29.305793287968424,26.190768475325314,54.376381045912105,69.64154186103609,85.43456911367542,0,0,0
93.51215320402652,510.26596450805664,29.305793287968424,26.190768475325314,54.376381045912105,69.64154186103609,85.43456911367542,0,0,0
93.51215320402652,511.2670753002167,29.305793287968424,26.190768475325314,54.39786398232261,69.64154186103609,85.43456911367542,0,0,0
93.51215320402652,512.2922444343567,29.305793287968424,26.190768475325314,54.39786398232261,69.89626810704641,85.43456911367542,0,0,0
93.54898109501596,513.3044035434723,30.611006641202174,26.190768475325314,54.41934691873312,69.89626810704641,85.45912104100172,0,0,0
93.54898109501596,514.3056268692017,30.611006641202174,26.190768475325314,54.41934691873312,70.7187576724773,85.45912104100172,0,0,0
93.54898109501596,515.3072354793549,30.611006641202174,26.190768475325314,54.41934691873312,70.7187576724773,85.45912104100172,0,0,0
93.54898109501596,516.3139605522156,30.611006641202174,26.190768475325314,54.453105818806776,71.0440707095507,85.45912104100172,0,0,0
93.68708568622637,517.3145518302917,30.611006641202174,26.190768475325314,54.453105818806776,71.0440707095507,85.45912104100172,0,0,0
93.68708568622637,518.3184883594513,32.515908631982406,26.190768475325314,54.65565921924871,71.15762337343482,85.64019150503314,0,0,0
93.68708568622637,519.3210554122925,32.515908631982406,26.190768475325314,54.65565921924871,71.15762337343482,85.64019150503314,0,0,0
93.68708568622637,520.322271823883,32.515908631982406,26.190768475325314,54.92266142892217,71.15762337343482,85.64019150503314,0,0,0
94.27633194205745,521.3249249458313,32.515908631982406,26.190768475325314,54.92266142892217,71.44610851951879,85.64019150503314,0,0,0
94.27633194205745,522.3334324359894,32.515908631982406,26.190768475325314,54.92266142892217,71.44610851951879,85.64019150503314,0,0,0
94.27633194205745,523.3419764041901,34.96346821450589,26.190768475325314,55.22956052050086,71.79597348391849,86.22943776086423,0,0,0
94.27633194205745,523.3419764041901,34.96346821450589,26.190768475325314,55.22956052050086,71.79597348391849,86.22943776086423,0,0,523.3419764041901
