coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.8299779032654,450.9869894981384,18.956709583474026,65.42167935182911,16.57561993616499,37.33427449054751,77.56874539651362,0,0,0
84.8299779032654,451.9938552379608,18.956709583474026,65.42167935182911,16.57561993616499,37.33427449054751,77.56874539651362,0,0,0
84.8299779032654,452.9988868236542,18.956709583474026,65.42167935182911,16.57561993616499,37.33427449054751,77.56874539651362,0,0,0
84.8299779032654,453.99991607666016,15.91570641386196,65.42167935182911,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,455.0010280609131,15.91570641386196,65.42167935182911,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,456.00219321250916,15.91570641386196,65.42167935182911,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,457.0073926448822,15.91570641386196,65.42167935182911,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,458.008989572525,15.91570641386196,65.42167935182911,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,459.01006722450256,13.005267539856868,65.4278173336607,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,460.0125153064728,13.005267539856868,65.4278173336607,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,461.01913022994995,13.005267539856868,65.52909403388166,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
84.8299779032654,462.0217778682709,13.005267539856868,65.52909403388166,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
85.02025534004419,463.025021314621,13.005267539856868,65.86668303461822,16.57561993616499,37.33427449054751,77.60250429658728,0,0,0
85.02025534004419,464.02619552612305,10.64233858657598,65.86668303461822,16.57561993616499,37.33734348146329,77.9247483427449,0,0,0
85.02025534004419,465.02733731269836,10.64233858657598,66.10606432604959,16.57561993616499,37.33734348146329,77.9247483427449,0,0,0
85.02025534004419,466.0282928943634,10.64233858657598,66.10606432604959,16.57561993616499,37.33734348146329,77.9247483427449,0,0,0
85.24429167689664,467.03933119773865,10.64233858657598,66.51424011784925,16.57561993616499,37.33734348146329,77.9247483427449,0,0,0
85.24429167689664,468.0414938926697,10.64233858657598,66.51424011784925,16.57561993616499,37.33734348146329,77.9247483427449,0,0,0
85.24429167689664,469.0475957393646,8.474914876055438,66.51424011784925,16.57561993616499,37.33734348146329,78.54468450773386,0,0,0
85.24429167689664,470.04835772514343,8.474914876055438,67.13110729192242,16.57561993616499,37.33734348146329,78.54468450773386,0,0,0
85.24429167689664,471.04957842826843,8.474914876055438,67.13110729192242,16.57561993616499,37.34041247237908,78.54468450773386,0,0,0
85.56346673213848,472.05067229270935,8.474914876055438,67.72956052050085,16.57561993616499,37.34041247237908,78.54468450773386,0,0,0
85.56346673213848,473.05271577835083,8.474914876055438,67.72956052050085,16.57561993616499,37.34041247237908,78.54468450773386,0,0,0
85.56346673213848,474.05539655685425,7.499837455868131,67.72956052050085,16.57561993616499,37.34655045421066,79.14927571814387,0,0,0
85.56346673213848,475.0560510158539,7.499837455868131,68.90498404124723,16.57561993616499,37.34655045421066,79.14927571814387,0,0,0
86.26933464276945,476.0581753253937,7.499837455868131,69.04001964154186,16.57561993616499,37.34655045421066,79.14927571814387,0,0,0
86.26933464276945,477.0594518184662,7.499837455868131,69.04001964154186,16.57561993616499,37.34655045421066,79.14927571814387,0,0,0
86.26933464276945,478.0616965293884,7.499837455868131,69.04001964154186,16.57561993616499,37.34655045421066,79.14927571814387,0,0,0
86.26933464276945,479.06428241729736,8.023759746868087,69.39602258777315,16.57561993616499,37.34655045421066,80.90473852197397,0,0,0
86.45961207954825,480.0659282207489,8.023759746868087,69.39602258777315,16.57561993616499,37.368033390621164,80.90473852197397,0,0,0
86.45961207954825,481.0702362060547,8.023759746868087,69.39602258777315,16.57561993616499,37.368033390621164,80.90473852197397,0,0,0
86.45961207954825,482.0741250514984,8.023759746868087,69.64767984286766,16.57561993616499,37.496931009084214,80.90473852197397,0,0,0
86.45961207954825,483.0752606391907,8.023759746868087,69.64767984286766,16.57561993616499,37.496931009084214,80.90473852197397,0,0,0
86.52406088877977,484.075795173645,9.274859454660161,69.64767984286766,16.57561993616499,37.64731156395777,81.65664129634176,0,0,0
86.52406088877977,485.07697892189026,9.274859454660161,69.86557819788854,16.57561993616499,37.64731156395777,81.65664129634176,0,0,0
86.52406088877977,486.0797758102417,9.274859454660161,69.86557819788854,16.57561993616499,37.64731156395777,81.65664129634176,0,0,0
86.52406088877977,487.08955693244934,9.274859454660161,70.1080284802357,16.57561993616499,37.85293395531549,81.65664129634176,0,0,0
86.55475079793764,488.0996754169464,9.274859454660161,70.1080284802357,16.57561993616499,37.85293395531549,81.65664129634176,0,0,0
86.55475079793764,489.1042449474335,10.63631860414643,70.36275472624601,16.57561993616499,38.030935428431135,82.12926589737295,0,0,0
86.55475079793764,490.1057770252228,10.63631860414643,70.36275472624601,16.57561993616499,38.030935428431135,82.12926589737295,0,0,0
86.55475079793764,491.1071038246155,10.63631860414643,70.95813896390867,16.57561993616499,38.030935428431135,82.12926589737295,0,0,0
86.55475079793764,492.1076674461365,10.63631860414643,70.95813896390867,16.57561993616499,38.17210901055733,82.12926589737295,0,0,0
86.55475079793764,493.1086537837982,10.63631860414643,71.47372943776087,16.57561993616499,38.17210901055733,82.12926589737295,0,0,0
86.55475079793764,494.1098608970642,12.59762272522506,71.47372943776087,16.57561993616499,38.2733857107783,82.99165234470905,0,0,0
86.55475079793764,495.1106381416321,12.59762272522506,71.47372943776087,16.57561993616499,38.2733857107783,82.99165234470905,0,0,0
86.57930272526393,496.1116511821747,12.59762272522506,72.25939111220231,16.57561993616499,38.41149030198871,82.99165234470905,0,0,0
86.57930272526393,497.113068819046,12.59762272522506,72.25939111220231,16.57561993616499,38.41149030198871,82.99165234470905,0,0,0
86.57930272526393,498.12667083740234,12.59762272522506,72.49263442180211,16.57561993616499,38.41149030198871,82.99165234470905,0,0,0
86.57930272526393,499.14009308815,15.021148997783515,72.49263442180211,16.57561993616499,38.4605941566413,83.50724281856125,0,0,0
86.68671740731648,500.1449911594391,15.021148997783515,72.49263442180211,16.57561993616499,38.4605941566413,83.50724281856125,0,0,0
86.68671740731648,501.1459937095642,15.021148997783515,72.74122268598084,16.57561993616499,38.49742204763074,83.50724281856125,0,0,0
86.68671740731648,502.1469609737396,15.021148997783515,72.74122268598084,16.57561993616499,38.49742204763074,83.50724281856125,0,0,0
86.68671740731648,503.14959168434143,15.021148997783515,72.91922415909649,16.57561993616499,38.49742204763074,83.50724281856125,0,0,0
86.71740731647434,504.15068793296814,17.10182575072754,72.91922415909649,16.57561993616499,38.509698011293885,84.95273753989689,0,0,0
86.71740731647434,505.1517188549042,17.10182575072754,73.01743186840167,16.57561993616499,38.509698011293885,84.95273753989689,0,0,0
86.71740731647434,506.15425300598145,17.10182575072754,73.01743186840167,16.57561993616499,38.52811195678861,84.95273753989689,0,0,0
86.71740731647434,507.1579568386078,17.10182575072754,73.01743186840167,16.57561993616499,38.52811195678861,84.95273753989689,0,0,0
86.72047630739013,508.15970516204834,17.10182575072754,73.2690891234962,16.57561993616499,38.534249938620185,84.95273753989689,0,0,0
86.72047630739013,509.16138648986816,19.492953891808725,73.2690891234962,16.57561993616499,38.534249938620185,85.05094524920206,0,0,0
86.72047630739013,510.1703214645386,19.492953891808725,73.47164252393813,16.57561993616499,38.53731892953597,85.05094524920206,0,0,0
86.72047630739013,511.17144107818604,19.492953891808725,73.47164252393813,16.57561993616499,38.53731892953597,85.05094524920206,0,0,0
86.69899337097962,512.1726484298706,19.492953891808725,73.57905720599067,16.57561993616499,38.53731892953597,85.05094524920206,0,0,0
86.69899337097962,513.1736462116241,19.492953891808725,73.57905720599067,16.57561993616499,38.53731892953597,85.05094524920206,0,0,0
86.69899337097962,514.1747999191284,22.3449876941283,73.57905720599067,16.57561993616499,38.53731892953597,85.49901792290694,0,0,0
86.69899337097962,515.177387714386,22.3449876941283,73.61281610606433,16.57561993616499,38.53731892953597,85.49901792290694,0,0,0
86.79413208936901,516.1821238994598,22.3449876941283,73.61281610606433,16.57561993616499,38.53731892953597,85.49901792290694,0,0,0
86.79413208936901,517.1845531463623,22.3449876941283,73.72329977903266,16.57561993616499,38.53731892953597,85.49901792290694,0,0,0
86.79413208936901,518.1869218349457,22.3449876941283,73.72329977903266,16.57561993616499,38.53731892953597,85.49901792290694,0,0,0
86.79413208936901,519.1876730918884,24.886608921678942,73.78467959734839,16.57561993616499,38.53731892953597,85.64632948686472,0,0,0
86.75730419837957,520.1887874603271,24.886608921678942,73.78467959734839,16.57561993616499,38.54038792045176,85.64632948686472,0,0,0
86.75730419837957,521.1900207996368,24.886608921678942,73.78467959734839,16.57561993616499,38.54038792045176,85.64632948686472,0,0,0
86.75730419837957,522.193413734436,24.886608921678942,73.9013012521483,16.57561993616499,38.54038792045176,85.64632948686472,0,0,0
86.75730419837957,523.1941313743591,24.886608921678942,73.9013012521483,16.57561993616499,38.54652590228333,85.64632948686472,0,0,0
86.83095998035846,524.1979386806488,26.200957749857075,74.02099189786398,16.57561993616499,38.54652590228333,85.92867665111712,0,0,0
86.83095998035846,525.2034931182861,26.200957749857075,74.02099189786398,16.57561993616499,38.55266388411491,85.92867665111712,0,0,0
86.83095998035846,526.2040436267853,26.200957749857075,74.02099189786398,16.57561993616499,38.55266388411491,85.92867665111712,0,0,0
86.83095998035846,527.2051966190338,26.200957749857075,74.03019887061134,16.57561993616499,38.55266388411491,85.92867665111712,0,0,0
86.95678860790572,528.206639289856,26.200957749857075,74.03019887061134,16.57561993616499,38.55266388411491,85.92867665111712,0,0,0
86.95678860790572,529.2078974246979,25.997273992768903,74.07009575251658,16.57561993616499,38.56493984777805,86.06064326049595,0,0,0
86.95678860790572,530.210533618927,25.997273992768903,74.07009575251658,16.57561993616499,38.56493984777805,86.06064326049595,0,0,0
86.95678860790572,531.2296998500824,25.997273992768903,74.16830346182175,16.57561993616499,38.56493984777805,86.06064326049595,0,0,0
87.06727228087405,532.2306101322174,25.997273992768903,74.16830346182175,16.57561993616499,38.60176773876749,86.06064326049595,0,0,0
87.06727228087405,533.2316253185272,25.997273992768903,74.16830346182175,16.57561993616499,38.66007856616744,86.06064326049595,0,0,0
87.06727228087405,534.236145734787,26.0078127078049,74.17751043456911,16.57561993616499,38.66007856616744,86.19874785170636,0,0,0
87.06727228087405,535.2411820888519,26.0078127078049,74.17751043456911,16.57561993616499,38.66007856616744,86.19874785170636,0,0,0
87.07341026270562,536.2445125579834,26.0078127078049,74.17751043456911,16.57561993616499,38.73066535723054,86.19874785170636,0,0,0
87.07341026270562,537.2456192970276,26.0078127078049,74.18671740731648,16.57561993616499,38.73066535723054,86.19874785170636,0,0,0
87.07341026270562,538.2642951011658,26.0078127078049,74.18671740731648,16.57561993616499,38.85035600294623,86.19874785170636,0,0,0
87.07341026270562,539.2740323543549,25.237875654313495,74.18978639823226,16.57561993616499,38.85035600294623,86.20488583353793,0,0,0
87.0795482445372,540.2750825881958,25.237875654313495,74.18978639823226,16.57561993616499,38.98846059415664,86.20488583353793,0,0,0
87.0795482445372,541.2830412387848,25.237875654313495,74.19592438006383,16.57561993616499,38.98846059415664,86.20488583353793,0,0,0
87.0795482445372,542.305819272995,25.237875654313495,74.19592438006383,16.57561993616499,38.98846059415664,86.20488583353793,0,0,0
87.0795482445372,543.3116137981415,25.237875654313495,74.19592438006383,16.57561993616499,39.184876012767,86.20488583353793,0,0,0
87.0795482445372,544.3123707771301,23.5128852685992,74.20820034372699,16.57561993616499,39.184876012767,86.2355757426958,0,0,0
87.0795482445372,545.3151450157166,23.5128852685992,74.20820034372699,16.57561993616499,39.38129143137736,86.2355757426958,0,0,0
87.0795482445372,546.3188850879669,23.5128852685992,74.21126933464276,16.57561993616499,39.38129143137736,86.2355757426958,0,0,0
87.0795482445372,547.3198764324188,23.5128852685992,74.21126933464276,16.57561993616499,39.534740977166706,86.2355757426958,0,0,0
87.08568622636876,548.3210830688477,23.5128852685992,74.21433832555856,16.57561993616499,39.534740977166706,86.2355757426958,0,0,0
87.08568622636876,549.3213477134705,21.750022293084243,74.21433832555856,16.57561993616499,39.67284556837712,86.24478271544316,0,0,0
87.08568622636876,550.3240857124329,21.750022293084243,74.21433832555856,16.57561993616499,39.67284556837712,86.24478271544316,0,0,0
87.08568622636876,551.3292381763458,21.750022293084243,74.21740731647434,16.57561993616499,39.67284556837712,86.24478271544316,0,0,0
87.08875521728456,552.343147277832,21.750022293084243,74.21740731647434,16.57561993616499,39.90608887797692,86.24478271544316,0,0,0
87.08875521728456,553.3530378341675,21.750022293084243,74.22047630739013,16.57561993616499,39.90608887797692,86.24478271544316,0,0,0
87.08875521728456,554.3552379608154,19.771753795437814,74.22047630739013,16.57561993616499,40.13933218757673,86.25092069727474,0,0,0
87.08875521728456,555.3588037490845,19.771753795437814,74.22047630739013,16.57561993616499,40.13933218757673,86.25092069727474,0,0,0
87.08875521728456,556.38827085495,19.771753795437814,74.22047630739013,16.57561993616499,40.360299533513384,86.25092069727474,0,0,0
87.08875521728456,557.3930132389069,19.771753795437814,74.22047630739013,16.57561993616499,40.360299533513384,86.25092069727474,0,0,0
87.08875521728456,558.3933448791504,19.771753795437814,74.2266142892217,16.57561993616499,40.360299533513384,86.25092069727474,0,0,0
87.08875521728456,559.3960371017456,17.74999424355624,74.2266142892217,16.57561993616499,40.61809477043948,86.25398968819053,0,0,0
87.08875521728456,560.3993332386017,17.74999424355624,74.2266142892217,16.57561993616499,40.61809477043948,86.25398968819053,0,0,0
87.08875521728456,561.4003903865814,17.74999424355624,74.2296832801375,16.57561993616499,40.92499386201817,86.25398968819053,0,0,0
87.08875521728456,562.4044859409332,17.74999424355624,74.2296832801375,16.57561993616499,40.92499386201817,86.25398968819053,0,0,0
87.08875521728456,563.4075930118561,17.74999424355624,74.2296832801375,16.57561993616499,40.92499386201817,86.25398968819053,0,0,0
87.08875521728456,564.4089653491974,15.82882270519746,74.2296832801375,16.57561993616499,41.198134053523205,86.26319666093788,0,0,0
87.08875521728456,565.4137897491455,15.82882270519746,74.23275227105327,16.57561993616499,41.198134053523205,86.26319666093788,0,0,0
87.08875521728456,566.4154648780823,15.82882270519746,74.23275227105327,16.57561993616499,41.42830837220722,86.26319666093788,0,0,0
87.08875521728456,567.4160487651825,15.82882270519746,74.23275227105327,16.57561993616499,41.42830837220722,86.26319666093788,0,0,0
87.08875521728456,568.4172015190125,15.82882270519746,74.23275227105327,16.57561993616499,41.6431377363123,86.26319666093788,0,0,0
87.08875521728456,569.4181632995605,14.210422035144859,74.23275227105327,16.57561993616499,41.6431377363123,86.26626565185367,0,0,0
87.08875521728456,570.4187602996826,14.210422035144859,74.23275227105327,16.57561993616499,41.6431377363123,86.26626565185367,0,0,0
87.08875521728456,571.4200656414032,14.210422035144859,74.24809722563221,16.57561993616499,41.98072673704886,86.26626565185367,0,0,0
87.08875521728456,572.4289128780365,14.210422035144859,74.24809722563221,16.57561993616499,41.98072673704886,86.26626565185367,0,0,0
87.08875521728456,573.4355957508087,14.210422035144859,74.24809722563221,16.57561993616499,42.321384728701204,86.26626565185367,0,0,0
87.08875521728456,574.437952041626,12.633314652254796,74.26037318929536,16.57561993616499,42.321384728701204,86.28161060643261,0,0,0
87.08875521728456,575.4438855648041,12.633314652254796,74.26037318929536,16.57561993616499,42.76945740240609,86.28161060643261,0,0,0
87.08875521728456,576.4480035305023,12.633314652254796,74.44758163515836,16.57561993616499,42.76945740240609,86.28161060643261,0,0,0
87.08875521728456,577.4492735862732,12.633314652254796,74.44758163515836,16.57561993616499,43.26663393076357,86.28161060643261,0,0,0
87.08875521728456,578.450606584549,12.633314652254796,74.51203044438988,16.57561993616499,43.26663393076357,86.28161060643261,0,0,0
87.08875521728456,579.4523591995239,11.793741483839465,74.51203044438988,16.57561993616499,43.26663393076357,86.48109501595876,0,0,0
87.26368769948441,580.4531264305115,11.793741483839465,75.33758900073656,16.57561993616499,43.938742941320896,86.48109501595876,0,0,0
87.26368769948441,581.45481133461,11.793741483839465,75.33758900073656,16.57561993616499,43.938742941320896,86.48109501595876,0,0,0
87.26368769948441,582.4573554992676,11.793741483839465,76.58666830346182,16.57561993616499,44.46047139700467,86.48109501595876,0,0,0
87.26368769948441,583.4586849212646,11.793741483839465,76.58666830346182,16.57561993616499,44.46047139700467,86.48109501595876,0,0,0
89.30456665848268,584.4596056938171,12.595035649593042,76.58666830346182,16.57561993616499,44.73668057942548,88.6447336115885,0,0,0
89.30456665848268,585.4606149196625,12.595035649593042,77.620918242082,16.57561993616499,44.73668057942548,88.6447336115885,0,0,0
89.30456665848268,586.4826197624207,12.595035649593042,77.620918242082,16.57561993616499,45.17554628038301,88.6447336115885,0,0,0
89.30456665848268,587.4926800727844,12.595035649593042,78.0168180702185,16.57561993616499,45.17554628038301,88.6447336115885,0,0,0
90.53830100662903,588.4940013885498,12.595035649593042,78.0168180702185,16.57561993616499,45.506997299287995,88.6447336115885,0,0,0
90.53830100662903,589.4993135929108,13.861719900721676,78.0168180702185,16.57561993616499,45.506997299287995,90.08102136017678,0,0,0
90.53830100662903,590.5000460147858,13.861719900721676,78.07205990670268,16.57561993616499,45.850724281856124,90.08102136017678,0,0,0
90.53830100662903,591.5010590553284,13.861719900721676,78.07205990670268,16.57561993616499,45.850724281856124,90.08102136017678,0,0,0
90.59661183402898,592.5015423297882,13.861719900721676,78.08740486128161,16.57561993616499,46.14227841885588,90.08102136017678,0,0,0
90.59661183402898,593.5026214122772,13.861719900721676,78.08740486128161,16.57561993616499,46.14227841885588,90.08102136017678,0,0,0
90.59661183402898,594.5035948753357,14.80404216029043,78.08740486128161,16.57561993616499,46.14227841885588,90.13933218757673,0,0,0
90.59661183402898,595.5041329860687,14.80404216029043,78.23471642523938,16.57561993616499,46.430763564939845,90.13933218757673,0,0,0
90.76233734348146,596.5058832168579,14.80404216029043,78.23471642523938,16.57561993616499,46.430763564939845,90.13933218757673,0,0,0
90.76233734348146,597.5072348117828,14.80404216029043,78.68278909894427,16.57561993616499,46.74380063835011,90.13933218757673,0,0,0
90.76233734348146,598.5092120170593,14.80404216029043,78.68278909894427,16.57561993616499,46.74380063835011,90.13933218757673,0,0,0
90.76233734348146,599.5133061408997,16.676432511247523,79.13086177264915,16.57561993616499,46.98931991161306,90.30505769702921,0,0,0
91.63086177264915,600.5143506526947,16.676432511247523,79.13086177264915,16.57561993616499,46.98931991161306,90.30505769702921,0,0,0
91.63086177264915,601.5154876708984,16.676432511247523,79.61576233734348,16.57561993616499,47.05376872084459,90.30505769702921,0,0,0
91.63086177264915,602.5174789428711,16.676432511247523,79.61576233734348,16.57561993616499,47.05376872084459,90.30505769702921,0,0,0
91.63086177264915,603.5192489624023,16.676432511247523,79.61576233734348,16.57561993616499,47.31770193960226,90.30505769702921,0,0,0
92.58838693837467,604.5211288928986,17.900339609680557,80.09145592929045,16.57561993616499,47.31770193960226,92.1341762828382,0,0,0
92.58838693837467,605.5220379829407,17.900339609680557,80.09145592929045,16.57561993616499,47.31770193960226,92.1341762828382,0,0,0
92.58838693837467,606.5239412784576,17.900339609680557,80.35845813896391,16.57561993616499,47.550945249202066,92.1341762828382,0,0,0
92.58838693837467,607.5271275043488,17.900339609680557,80.35845813896391,16.57561993616499,47.550945249202066,92.1341762828382,0,0,0
92.85538914804812,608.5283074378967,17.900339609680557,80.35845813896391,16.57561993616499,47.88853424993862,92.1341762828382,0,0,0
92.85538914804812,609.5315945148468,20.29202878301531,80.76049594893199,16.57561993616499,47.88853424993862,92.40117849251166,0,0,0
92.85538914804812,610.5336880683899,20.29202878301531,80.76049594893199,16.57561993616499,47.88853424993862,92.40117849251166,0,0,0
92.85538914804812,611.5355486869812,20.29202878301531,81.16253375890007,16.57561993616499,48.299779032654065,92.40117849251166,0,0,0
93.58273999508961,612.5396590232849,20.29202878301531,81.16253375890007,16.57561993616499,48.299779032654065,92.40117849251166,0,0,0
93.58273999508961,613.541012763977,20.29202878301531,81.3896390866683,16.57561993616499,48.64964399705377,92.40117849251166,0,0,0
93.58273999508961,614.5427007675171,22.302928548331668,81.3896390866683,16.57561993616499,48.64964399705377,93.12852933955315,0,0,0
93.58273999508961,615.5437161922455,22.302928548331668,81.3896390866683,16.57561993616499,48.790817579179965,93.12852933955315,0,0,0
93.97557083231034,616.544853925705,22.302928548331668,81.552295605205,16.57561993616499,48.790817579179965,93.12852933955315,0,0,0
93.97557083231034,616.544853925705,22.302928548331668,81.552295605205,16.57561993616499,48.790817579179965,93.12852933955315,616.544853925705,0,0
93.97557083231034,617.5458226203918,22.302928548331668,81.552295605205,16.57561993616499,49.582617235452986,93.12852933955315,0,0,0
93.97557083231034,618.5468559265137,22.302928548331668,81.74564203289958,16.57561993616499,49.582617235452986,93.12852933955315,0,0,0
93.97557083231034,619.5492920875549,24.438732782931336,81.74564203289958,16.57561993616499,49.582617235452986,93.52442916768966,0,0,0
94.36840166953105,620.5519754886627,24.438732782931336,81.74564203289958,16.57561993616499,50.74269580162043,93.52442916768966,0,0,0
94.36840166953105,620.5519754886627,24.438732782931336,81.74564203289958,16.57561993616499,50.74269580162043,93.52442916768966,0,620.5519754886627,0
94.36840166953105,620.5519754886627,24.438732782931336,81.74564203289958,16.57561993616499,50.74269580162043,93.52442916768966,0,0,620.5519754886627
