coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.45875276209182,450.4421920776367,22.690641360840164,30.926221458384482,53.91296341762828,55.02393812914314,74.67775595384238,0,0,0
78.45875276209182,451.4518642425537,22.690641360840164,30.926221458384482,53.91296341762828,55.03007611097471,74.67775595384238,0,0,0
78.45875276209182,452.4583971500397,22.690641360840164,30.926221458384482,53.91296341762828,55.03007611097471,74.67775595384238,0,0,0
78.47102872575498,453.4655041694641,22.690641360840164,30.926221458384482,54.79376381045912,55.03007611097471,74.67775595384238,0,0,0
78.47102872575498,454.47641253471375,22.690641360840164,30.926221458384482,54.79376381045912,55.03007611097471,74.67775595384238,0,0,0
78.47102872575498,455.4776201248169,21.110632127625422,30.926221458384482,56.21163761355266,55.0331451018905,74.69003191750552,0,0,0
78.47102872575498,456.47971987724304,21.110632127625422,30.926221458384482,56.21163761355266,55.0331451018905,74.69003191750552,0,0,0
78.50478762582863,457.48047137260437,21.110632127625422,30.926221458384482,56.21163761355266,55.0331451018905,74.69003191750552,0,0,0
78.50478762582863,458.48475980758667,21.110632127625422,30.926221458384482,56.45715688681562,55.039283083722076,74.69003191750552,0,0,0
78.50478762582863,459.50484800338745,21.110632127625422,30.926221458384482,56.45715688681562,55.039283083722076,74.69003191750552,0,0,0
78.50478762582863,460.50818252563477,20.292232071201003,30.926221458384482,56.63515835993125,55.039283083722076,74.72379081757919,0,0,0
78.60299533513381,461.5112113952637,20.292232071201003,30.926221458384482,56.63515835993125,55.039283083722076,74.72379081757919,0,0,0
78.60299533513381,462.51801657676697,20.292232071201003,30.926221458384482,56.92057451509943,55.039283083722076,74.72379081757919,0,0,0
78.60299533513381,463.526433467865,20.292232071201003,30.926221458384482,56.92057451509943,55.04235207463786,74.72379081757919,0,0,0
78.60299533513381,464.52985739707947,20.292232071201003,30.926221458384482,56.92057451509943,55.04235207463786,74.72379081757919,0,0,0
78.6520991897864,465.53487753868103,19.87195259408327,30.926221458384482,57.27657746133072,55.04542106555365,74.87110238153696,0,0,0
78.6520991897864,466.5491852760315,19.87195259408327,30.926221458384482,57.27657746133072,55.04542106555365,74.87110238153696,0,0,0
78.6520991897864,467.5544078350067,19.87195259408327,30.926221458384482,57.48219985268844,55.04542106555365,74.87110238153696,0,0,0
78.6520991897864,468.56532430648804,19.87195259408327,30.926221458384482,57.48219985268844,55.04542106555365,74.87110238153696,0,0,0
78.65823717161797,469.5679655075073,19.87195259408327,30.926221458384482,57.48219985268844,55.04542106555365,74.87110238153696,0,0,0
78.65823717161797,470.57211351394653,20.123990947782254,30.926221458384482,57.589614534740974,55.04542106555365,74.87724036336853,0,0,0
78.65823717161797,471.5732879638672,20.123990947782254,30.926221458384482,57.589614534740974,55.04542106555365,74.87724036336853,0,0,0
78.65823717161797,472.57712984085083,20.123990947782254,30.926221458384482,57.684753253130374,55.04542106555365,74.87724036336853,0,0,0
78.66437515344954,473.5833251476288,20.123990947782254,30.926221458384482,57.684753253130374,55.04542106555365,74.87724036336853,0,0,0
78.66437515344954,474.59547758102417,20.123990947782254,30.926221458384482,57.684753253130374,55.04542106555365,74.87724036336853,0,0,0
78.66437515344954,475.60799264907837,20.208815642713503,30.926221458384482,57.690891234961946,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,476.6116750240326,20.208815642713503,30.926221458384482,57.690891234961946,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,477.6271779537201,20.208815642713503,30.926221458384482,57.718512153204024,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,478.6358630657196,20.208815642713503,30.926221458384482,57.718512153204024,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,479.6974530220032,20.208815642713503,30.926221458384482,57.718512153204024,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,480.7215664386749,20.208815642713503,30.926221458384482,57.718512153204024,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,481.7252559661865,20.643034669936295,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,482.7357385158539,20.643034669936295,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,483.76051211357117,20.643034669936295,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,484.78007435798645,20.643034669936295,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,485.79135966300964,20.643034669936295,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,486.80254435539246,20.56046384438748,30.926221458384482,57.7246501350356,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,487.8039095401764,20.56046384438748,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,488.809202671051,20.56046384438748,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,489.8158655166626,20.56046384438748,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,490.81846952438354,20.56046384438748,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,491.8208725452423,20.297153248335647,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,492.8371663093567,20.297153248335647,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,493.8578085899353,20.297153248335647,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,494.85891675949097,20.297153248335647,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,495.86099314689636,20.297153248335647,30.926221458384482,57.72771912595139,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,496.8644895553589,20.12216227369896,30.926221458384482,57.73385710778296,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,497.86566853523254,20.12216227369896,30.926221458384482,57.73385710778296,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,498.86958408355713,20.12216227369896,30.926221458384482,57.936410508224895,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,499.87298798561096,20.12216227369896,30.926221458384482,57.936410508224895,55.04542106555365,74.8833783452001,0,0,0
78.66437515344954,500.87689328193665,20.12216227369896,30.926221458384482,58.31696538178247,55.04542106555365,74.8833783452001,0,0,0
78.74416891726,501.88829231262207,20.58834554675622,30.926221458384482,58.31696538178247,55.04542106555365,74.88644733611588,0,0,0
78.74416891726,502.90717124938965,20.58834554675622,30.926221458384482,58.84176282838203,55.04542106555365,74.88644733611588,0,0,0
78.74416891726,503.91086649894714,20.58834554675622,30.926221458384482,58.84176282838203,55.04542106555365,74.88644733611588,0,0,0
78.74416891726,504.9124484062195,20.58834554675622,30.926221458384482,59.23459366560275,55.04542106555365,74.88644733611588,0,0,0
79.29351829118586,505.9164366722107,20.58834554675622,30.926221458384482,59.23459366560275,55.04542106555365,74.88644733611588,0,0,0
79.29351829118586,506.91836285591125,21.584918084828796,30.926221458384482,59.23459366560275,55.04542106555365,76.38718389393567,0,0,0
79.29351829118586,507.93370056152344,21.584918084828796,30.926221458384482,60.41001718634913,55.04542106555365,76.38718389393567,0,0,0
79.29351829118586,508.93606305122375,21.584918084828796,30.926221458384482,61.39823226123251,55.04542106555365,76.38718389393567,0,0,0
80.74821998526885,509.9866795539856,21.584918084828796,30.926221458384482,61.39823226123251,55.04542106555365,76.38718389393567,0,0,0
80.74821998526885,510.99076795578003,21.584918084828796,30.926221458384482,61.39823226123251,55.04542106555365,76.38718389393567,0,0,0
80.74821998526885,511.9938986301422,23.55142910933702,30.926221458384482,62.08568622636877,55.04542106555365,78.55082248956543,0,0,0
80.74821998526885,512.9966900348663,23.55142910933702,30.926221458384482,62.08568622636877,55.04542106555365,78.55082248956543,0,0,0
81.926712496931,514.0021033287048,23.55142910933702,30.926221458384482,62.619690645715686,55.04542106555365,78.55082248956543,0,0,0
81.926712496931,515.002691745758,23.55142910933702,30.926221458384482,62.619690645715686,55.04542106555365,78.55082248956543,0,0,0
81.926712496931,516.0125913619995,23.55142910933702,30.926221458384482,63.06776331942057,55.04542106555365,78.55082248956543,0,0,0
81.926712496931,517.0246901512146,24.64168407850775,30.926221458384482,63.06776331942057,55.04542106555365,79.77228087404862,0,0,0
82.64178738030935,518.0284860134125,24.64168407850775,30.926221458384482,63.33783452000982,55.04542106555365,79.77228087404862,0,0,0
82.64178738030935,519.029422044754,24.64168407850775,30.926221458384482,63.33783452000982,55.04542106555365,79.77228087404862,0,0,0
82.64178738030935,520.0305833816528,24.64168407850775,30.926221458384482,63.33783452000982,55.04542106555365,79.77228087404862,0,0,0
82.64178738030935,521.036196231842,24.64168407850775,30.926221458384482,63.33783452000982,55.04542106555365,79.77228087404862,0,0,0
82.64178738030935,522.0541303157806,25.94705651651801,30.926221458384482,63.82273508470415,55.04542106555365,80.49042474834275,0,0,0
83.1236189540879,523.0774192810059,25.94705651651801,30.926221458384482,63.82273508470415,55.04542106555365,80.49042474834275,0,0,0
83.1236189540879,524.1075403690338,25.94705651651801,30.926221458384482,63.82273508470415,55.04542106555365,80.49042474834275,0,0,0
83.1236189540879,525.1145687103271,25.94705651651801,30.926221458384482,64.20942794009329,55.04542106555365,80.49042474834275,0,0,0
83.1236189540879,526.1448659896851,25.94705651651801,30.926221458384482,64.20942794009329,55.04542106555365,80.49042474834275,0,0,0
83.51031180947705,527.1960096359253,27.77428566050851,30.926221458384482,64.20942794009329,55.04542106555365,81.36201816842622,0,0,0
83.51031180947705,528.2024567127228,27.77428566050851,30.926221458384482,64.48256813159833,55.04542106555365,81.36201816842622,0,0,0
83.51031180947705,529.2046275138855,27.77428566050851,30.926221458384482,64.90301988706113,55.04542106555365,81.36201816842622,0,0,0
83.51031180947705,530.2091112136841,27.77428566050851,30.926221458384482,64.90301988706113,55.04542106555365,81.36201816842622,0,0,0
84.20390375644489,531.2120554447174,27.77428566050851,30.926221458384482,65.32654063343972,55.04542106555365,81.36201816842622,0,0,0
84.20390375644489,532.2175045013428,29.538571484179567,30.926221458384482,65.32654063343972,55.04542106555365,82.05561011539406,0,0,0
84.20390375644489,533.2201588153839,29.538571484179567,30.926221458384482,65.32654063343972,55.054628038301004,82.05561011539406,0,0,0
84.20390375644489,534.2219898700714,29.538571484179567,30.926221458384482,65.52295605205009,55.054628038301004,82.05561011539406,0,0,0
84.82690891234962,535.226146697998,29.538571484179567,30.926221458384482,65.52295605205009,55.054628038301004,82.05561011539406,0,0,0
84.82690891234962,536.2277278900146,29.538571484179567,30.926221458384482,65.56899091578688,55.054628038301004,82.05561011539406,0,0,0
84.82690891234962,537.2306687831879,30.581686195861963,30.926221458384482,65.56899091578688,55.054628038301004,82.6786152712988,0,0,0
84.82690891234962,538.233668088913,30.581686195861963,30.926221458384482,65.58433587036582,55.054628038301004,82.6786152712988,0,0,0
84.88828873066535,539.2349951267242,30.581686195861963,30.926221458384482,65.58433587036582,55.054628038301004,82.6786152712988,0,0,0
84.88828873066535,540.2405338287354,30.581686195861963,30.926221458384482,65.58433587036582,55.05769702921679,82.6786152712988,0,0,0
84.88828873066535,541.2461063861847,30.581686195861963,30.926221458384482,65.869752025534,55.05769702921679,82.6786152712988,0,0,0
84.88828873066535,542.2504851818085,32.91359688836489,30.926221458384482,65.869752025534,55.05769702921679,82.73999508961454,0,0,0
85.6739504051068,543.2576470375061,32.91359688836489,30.926221458384482,66.36999754480726,55.05769702921679,82.73999508961454,0,0,0
85.6739504051068,544.2686216831207,32.91359688836489,30.926221458384482,66.36999754480726,55.05769702921679,82.73999508961454,0,0,0
85.6739504051068,545.2850217819214,32.91359688836489,30.926221458384482,66.99607169162779,55.07611097471151,82.73999508961454,0,0,0
85.6739504051068,546.2871429920197,32.91359688836489,30.926221458384482,66.99607169162779,55.07611097471151,82.73999508961454,0,0,0
86.30002455192732,547.2884180545807,34.63055872993618,30.926221458384482,66.99607169162779,55.29400932973238,84.15173091087651,0,0,0
86.30002455192732,548.2929601669312,34.63055872993618,30.926221458384482,67.1556592192487,55.29400932973238,84.15173091087651,0,0,0
86.30002455192732,549.2999737262726,34.63055872993618,30.926221458384482,67.1556592192487,55.29400932973238,84.15173091087651,0,0,0
86.30002455192732,550.3034627437592,34.63055872993618,30.926221458384482,67.20169408298551,55.600908421311075,84.15173091087651,0,0,0
86.50564694328504,551.3052334785461,34.63055872993618,30.926221458384482,67.20169408298551,55.600908421311075,84.15173091087651,0,0,0
86.50564694328504,552.3131000995636,35.41409475655098,30.926221458384482,67.24159096489075,55.699116130616254,84.35735330223423,0,0,0
86.50564694328504,553.3284349441528,35.41409475655098,30.926221458384482,67.24159096489075,55.699116130616254,84.35735330223423,0,0,0
86.50564694328504,554.3389868736267,35.41409475655098,30.926221458384482,67.24159096489075,55.699116130616254,84.35735330223423,0,0,0
86.54554382519028,555.3553428649902,35.41409475655098,30.926221458384482,67.51473115639578,55.729806039774125,84.35735330223423,0,0,0
86.54554382519028,556.3665952682495,35.41409475655098,30.926221458384482,67.51473115639578,55.729806039774125,84.35735330223423,0,0,0
86.54554382519028,557.3896505832672,35.41409475655098,30.926221458384482,67.51473115639578,55.729806039774125,84.35735330223423,0,0,0
86.54554382519028,558.4109892845154,37.49883561040492,30.926221458384482,67.51473115639578,55.729806039774125,84.39725018413945,0,0,0
86.54554382519028,558.4109892845154,37.49883561040492,30.926221458384482,67.51473115639578,55.729806039774125,84.39725018413945,0,558.4109892845154,0
87.17468696292659,559.4637503623962,37.49883561040492,30.926221458384482,67.87073410262705,55.73287503068991,84.39725018413945,0,0,0
87.17468696292659,560.4745645523071,37.49883561040492,30.926221458384482,67.87073410262705,55.73287503068991,84.39725018413945,0,0,0
87.17468696292659,561.484543800354,37.49883561040492,30.926221458384482,68.2113920942794,55.815737785416154,84.39725018413945,0,0,0
87.17468696292659,562.4862616062164,37.49883561040492,30.926221458384482,68.303461821753,55.815737785416154,84.39725018413945,0,0,0
87.60741468205254,563.4883165359497,39.326628699911566,30.926221458384482,68.303461821753,56.17174073164743,85.02639332187577,0,0,0
87.60741468205254,564.4889161586761,39.326628699911566,30.926221458384482,68.303461821753,56.17174073164743,85.02639332187577,0,0,0
87.60741468205254,565.4899380207062,39.326628699911566,30.926221458384482,68.4691873312055,56.55843358703658,85.02639332187577,0,0,0
87.60741468205254,566.4909424781799,39.326628699911566,30.926221458384482,68.4691873312055,56.55843358703658,85.02639332187577,0,0,0
88.09538423766266,567.4921281337738,39.326628699911566,30.926221458384482,68.79143137736312,56.72109010557329,85.02639332187577,0,0,0
88.09538423766266,568.4933576583862,41.29030200890229,30.926221458384482,68.79143137736312,56.72109010557329,85.94709059661183,0,0,0
88.09538423766266,568.4933576583862,41.29030200890229,30.926221458384482,68.79143137736312,56.72109010557329,85.94709059661183,568.4933576583862,0,0
88.09538423766266,569.4943971633911,41.29030200890229,30.926221458384482,69.09833046894181,56.72109010557329,85.94709059661183,0,0,0
88.09538423766266,570.4970107078552,41.29030200890229,30.926221458384482,69.09833046894181,56.77326295114167,85.94709059661183,0,0,0
88.40228332924134,571.501540184021,41.29030200890229,30.926221458384482,69.09833046894181,56.77326295114167,85.94709059661183,0,0,0
88.40228332924134,572.5028610229492,41.29030200890229,30.926221458384482,69.20267616007857,56.77940093297324,85.94709059661183,0,0,0
88.40228332924134,573.5030624866486,42.27430561972381,30.926221458384482,69.20267616007857,56.77940093297324,86.25398968819053,0,0,0
88.40228332924134,574.505010843277,42.27430561972381,30.926221458384482,69.23643506015222,56.77940093297324,86.25398968819053,0,0,0
88.54038792045175,575.508702993393,42.27430561972381,30.926221458384482,69.23643506015222,56.859194696783696,86.25398968819053,0,0,0
88.54038792045175,576.5133655071259,42.27430561972381,30.926221458384482,69.24871102381537,57.03105818806776,86.25398968819053,0,0,0
88.54038792045175,577.5272543430328,42.27430561972381,30.926221458384482,69.24871102381537,57.03105818806776,86.25398968819053,0,0,0
88.54038792045175,578.5422050952911,42.1931294382792,30.926221458384482,69.24871102381537,57.03105818806776,86.39209427940094,0,0,0
88.5526638841149,579.5623223781586,42.1931294382792,30.926221458384482,69.24871102381537,57.058679106309846,86.39209427940094,0,0,0
88.5526638841149,580.5809097290039,42.1931294382792,30.926221458384482,69.24871102381537,57.058679106309846,86.39209427940094,0,0,0
88.5526638841149,581.582300901413,42.1931294382792,30.926221458384482,69.26098698747852,57.09550699729929,86.39209427940094,0,0,0
88.5526638841149,582.5856249332428,42.1931294382792,30.926221458384482,69.26098698747852,57.09550699729929,86.39209427940094,0,0,0
88.56493984777805,583.5974357128143,41.835781442916094,30.926221458384482,69.26098698747852,57.09550699729929,86.40437024306408,0,0,0
88.56493984777805,584.5986070632935,41.835781442916094,30.926221458384482,69.27326295114166,57.1384728701203,86.40437024306408,0,0,0
88.56493984777805,585.6035304069519,41.835781442916094,30.926221458384482,69.27326295114166,57.17836975202553,86.40437024306408,0,0,0
88.56493984777805,586.6123917102814,41.835781442916094,30.926221458384482,69.27326295114166,57.17836975202553,86.40437024306408,0,0,0
88.56493984777805,587.6139278411865,41.835781442916094,30.926221458384482,69.27326295114166,57.17836975202553,86.40437024306408,0,0,0
88.57721581144119,588.6199879646301,40.35981618381941,30.926221458384482,69.27326295114166,57.17836975202553,86.42892217039038,0,0,0
88.57721581144119,589.6772346496582,40.35981618381941,30.926221458384482,69.27326295114166,57.17836975202553,86.42892217039038,0,0,0
88.57721581144119,590.710695028305,40.35981618381941,30.926221458384482,69.27326295114166,57.17836975202553,86.42892217039038,0,0,0
88.57721581144119,591.7318134307861,40.35981618381941,30.926221458384482,69.27326295114166,57.17836975202553,86.42892217039038,0,0,0
88.57721581144119,592.7570247650146,40.35981618381941,30.926221458384482,69.27326295114166,57.17836975202553,86.42892217039038,0,0,0
88.57721581144119,593.7665302753448,39.508873126999994,30.926221458384482,69.27326295114166,57.22133562484655,86.42892217039038,0,0,0
88.57721581144119,594.7790970802307,39.508873126999994,30.926221458384482,69.28553891480482,57.22133562484655,86.42892217039038,0,0,0
88.57721581144119,594.7790970802307,39.508873126999994,30.926221458384482,69.28553891480482,57.22133562484655,86.42892217039038,0,0,594.7790970802307
