coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
86.39823226123251,448.7420811653137,40.92437883537305,25.162656518536703,57.59882150748834,50.693591946967835,85.55425975939112,0,0,0
86.39823226123251,449.759396314621,40.92437883537305,25.162656518536703,57.97937638104591,50.69666093788362,85.55425975939112,0,0,0
86.8708568622637,450.7761173248291,40.92437883537305,25.162656518536703,57.97937638104591,50.69666093788362,85.55425975939112,0,0,0
86.8708568622637,450.7761173248291,40.92437883537305,25.162656518536703,57.97937638104591,50.69666093788362,85.55425975939112,0,0,450.7761173248291
86.8708568622637,451.77790093421936,40.92437883537305,25.162656518536703,57.97937638104591,50.7027989197152,85.55425975939112,0,0,0
86.8708568622637,452.77997970581055,40.92437883537305,25.162656518536703,58.18499877240363,50.7027989197152,85.55425975939112,0,0,0
86.8708568622637,453.78167510032654,41.64762340005044,25.162656518536703,58.18499877240363,50.7027989197152,86.26626565185367,0,0,0
87.07647925362141,454.78499484062195,41.64762340005044,25.162656518536703,58.68831328259268,50.705867910630985,86.26626565185367,0,0,0
87.07647925362141,455.78818821907043,41.64762340005044,25.162656518536703,58.68831328259268,50.705867910630985,86.26626565185367,0,0,0
87.07647925362141,456.7906141281128,41.64762340005044,25.162656518536703,58.728210164497916,50.70893690154677,86.26626565185367,0,0,0
87.07647925362141,457.7939920425415,41.64762340005044,25.162656518536703,58.728210164497916,50.70893690154677,86.26626565185367,0,0,0
87.61048367296833,458.7945282459259,42.674028785721774,25.162656518536703,58.728210164497916,50.70893690154677,87.02123741713724,0,0,0
87.61048367296833,459.795690536499,42.674028785721774,25.162656518536703,58.74048612816106,50.70893690154677,87.02123741713724,0,0,0
87.61048367296833,460.7964098453522,42.674028785721774,25.162656518536703,58.74048612816106,50.70893690154677,87.02123741713724,0,0,0
87.61048367296833,461.79737424850464,42.674028785721774,25.162656518536703,58.74048612816106,50.70893690154677,87.02123741713724,0,0,0
87.62275963663147,462.7986807823181,42.674028785721774,25.162656518536703,58.74048612816106,50.70893690154677,87.02123741713724,0,0,0
87.62275963663147,463.8220851421356,40.493457952447685,25.162656518536703,58.74048612816106,50.718143874294135,87.03351338080039,0,0,0
87.62275963663147,464.8242189884186,40.493457952447685,25.162656518536703,58.743555119076845,50.718143874294135,87.03351338080039,0,0,0
87.62275963663147,465.8259563446045,40.493457952447685,25.162656518536703,58.743555119076845,50.718143874294135,87.03351338080039,0,0,0
87.62582862754726,466.84721636772156,40.493457952447685,25.162656518536703,58.743555119076845,50.72121286520992,87.03351338080039,0,0,0
87.62582862754726,467.8547332286835,40.493457952447685,25.162656518536703,58.743555119076845,50.72121286520992,87.03351338080039,0,0,0
87.62582862754726,468.85588359832764,37.520392160267264,25.162656518536703,58.74662410999264,50.73041983795728,87.03965136263197,0,0,0
87.62582862754726,468.85588359832764,37.520392160267264,25.162656518536703,58.74662410999264,50.73041983795728,87.03965136263197,468.85588359832764,0,0
