coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.86214092806286,448.81306171417236,30.00073337724703,54.08482690891235,51.21225141173582,34.67652835747606,85.60029462312792,0,0,0
87.86214092806286,449.8202440738678,30.00073337724703,54.27510434569113,51.21225141173582,34.67652835747606,85.60029462312792,0,0,0
87.86214092806286,450.8233518600464,30.00073337724703,54.27510434569113,51.310459121041,34.67652835747606,85.60029462312792,0,0,0
88.18438497422048,451.83421182632446,30.625205167120786,54.53903756444881,51.310459121041,34.67652835747606,86.01153940584337,0,0,0
88.18438497422048,452.85028767585754,30.625205167120786,54.53903756444881,51.45777068499877,34.67652835747606,86.01153940584337,0,0,0
88.18438497422048,452.85028767585754,30.625205167120786,54.53903756444881,51.45777068499877,34.67652835747606,86.01153940584337,0,0,452.85028767585754
88.18438497422048,453.8512487411499,30.625205167120786,54.53903756444881,51.45777068499877,34.67652835747606,86.01153940584337,0,0,0
88.18438497422048,453.8512487411499,30.625205167120786,54.53903756444881,51.45777068499877,34.67652835747606,86.01153940584337,0,453.8512487411499,0
88.18438497422048,454.8531937599182,30.625205167120786,54.67100417382765,51.45777068499877,34.67652835747606,86.01153940584337,0,0,0
88.25804075619936,455.853990316391,30.625205167120786,54.67100417382765,51.52835747606187,34.67652835747606,86.01153940584337,0,0,0
88.25804075619936,456.85504055023193,30.931692119467957,54.7999017922907,51.52835747606187,34.67652835747606,86.60385465259023,0,0,0
88.25804075619936,457.8589086532593,30.931692119467957,54.7999017922907,51.718634912840656,34.67652835747606,86.60385465259023,0,0,0
88.25804075619936,458.8619906902313,30.931692119467957,54.85514362877486,51.718634912840656,34.67652835747606,86.60385465259023,0,0,0
88.25804075619936,458.8619906902313,30.931692119467957,54.85514362877486,51.718634912840656,34.67652835747606,86.60385465259023,458.8619906902313,0,0
