coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.38227350847042,495.0603976249695,23.22277417769943,59.317456420328995,32.58040756199362,46.789835502086916,0,0,0,0
91.38227350847042,496.0616545677185,23.22277417769943,59.4095261478026,32.58040756199362,46.789835502086916,0,0,0,0
91.38227350847042,497.072669506073,23.109617123788965,59.4095261478026,32.58040756199362,46.789835502086916,0,0,0,0
91.38227350847042,498.0783762931824,23.109617123788965,60.124601031180944,32.58040756199362,46.789835502086916,0,0,0,0
92.1832801374908,499.0807271003723,23.109617123788965,60.124601031180944,32.58040756199362,46.7929044930027,0,0,0,0
92.1832801374908,500.0882890224457,23.109617123788965,60.124601031180944,32.58040756199362,46.7929044930027,0,0,0,0
92.1832801374908,501.0995488166809,23.109617123788965,60.27498158605451,32.58040756199362,46.7929044930027,0,0,0,0
92.1832801374908,502.1063804626465,23.285811345064776,60.27498158605451,32.58040756199362,46.79597348391849,0,0,0,0
92.53928308372207,503.1100265979767,23.285811345064776,60.4867419592438,32.58040756199362,46.79597348391849,0,0,0,0
92.53928308372207,504.1112530231476,23.285811345064776,60.4867419592438,32.58040756199362,46.79597348391849,0,0,0,0
92.53928308372207,505.11802411079407,23.285811345064776,60.73226123250675,32.58040756199362,46.79597348391849,0,0,0,0
92.53928308372207,506.1204254627228,23.285811345064776,60.73226123250675,32.58040756199362,46.79597348391849,0,0,0,0
92.76945740240609,507.1327497959137,24.036603599204494,60.87343481463295,32.58040756199362,46.79597348391849,0,0,0,0
92.76945740240609,508.13396286964417,24.036603599204494,60.87343481463295,32.58040756199362,46.79597348391849,0,0,0,0
92.76945740240609,509.1347568035126,24.036603599204494,60.87343481463295,32.58040756199362,46.79597348391849,0,0,0,0
92.76945740240609,510.1359803676605,24.036603599204494,61.02381536950651,32.58040756199362,46.79597348391849,0,0,0,0
93.05794254849006,511.1395478248596,24.036603599204494,61.12202307881169,32.58040756199362,46.79904247483427,0,0,0,0
93.05794254849006,511.1395478248596,24.036603599204494,61.12202307881169,32.58040756199362,46.79904247483427,0,511.1395478248596,0,0
