coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.64055978394303,497.2579593658447,24.89831319772125,63.070832310336364,65.41554136999754,65.80837220721827,0,0,0,0
93.22980603977412,498.26531410217285,24.89831319772125,63.070832310336364,65.41554136999754,65.80837220721827,0,0,0,0
93.22980603977412,499.2696306705475,24.89831319772125,63.070832310336364,65.43088632457648,65.80837220721827,0,0,0,0
93.22980603977412,500.27284574508667,24.89831319772125,63.070832310336364,65.43088632457648,66.48661919960718,0,0,0,0
93.22980603977412,501.273558139801,24.89831319772125,63.070832310336364,65.43395531549227,66.48661919960718,0,0,0,0
93.8436042229315,502.295405626297,24.59663304841401,63.070832310336364,65.43395531549227,67.11576233734348,0,0,0,0
93.8436042229315,503.31281423568726,24.59663304841401,63.07390130125215,65.43395531549227,67.11576233734348,0,0,0,0
93.8436042229315,504.3200888633728,24.59663304841401,63.07390130125215,65.44009329732384,67.11576233734348,0,0,0,0
93.8436042229315,505.34300684928894,24.59663304841401,63.08310827399951,65.44009329732384,67.38276454701695,0,0,0,0
93.91726000491039,506.3442978858948,24.59663304841401,63.08310827399951,65.50454210655536,67.38276454701695,0,0,0,0
93.91726000491039,507.3489496707916,23.902224505094022,63.09231524674687,65.50454210655536,67.41038546525903,0,0,0,0
93.91726000491039,508.3562228679657,23.902224505094022,63.09231524674687,65.50454210655536,67.41038546525903,0,0,0,0
93.91726000491039,509.38290429115295,23.902224505094022,63.09231524674687,65.50454210655536,67.41038546525903,0,0,0,0
93.93260495948932,510.38788986206055,23.902224505094022,63.09231524674687,65.50454210655536,67.41959243800639,0,0,0,0
93.93260495948932,511.4150881767273,23.902224505094022,63.09231524674687,65.50454210655536,67.41959243800639,0,0,0,0
93.93260495948932,512.4271864891052,24.043083523435172,63.09231524674687,65.50454210655536,67.58531794745888,0,0,0,0
93.93260495948932,513.4287302494049,24.043083523435172,63.09231524674687,65.50454210655536,67.58531794745888,0,0,0,0
94.7090596611834,514.460390329361,24.043083523435172,63.09231524674687,65.50454210655536,68.31573778541616,0,0,0,0
94.7090596611834,515.4717855453491,24.043083523435172,63.09231524674687,65.50454210655536,68.31573778541616,0,0,0,0
94.7090596611834,516.4790830612183,24.043083523435172,63.09231524674687,65.50454210655536,68.86201816842622,0,0,0,0
94.7090596611834,517.4854710102081,24.488108750024907,63.09231524674687,65.50454210655536,68.86201816842622,0,0,0,0
95.36889270807758,518.4868640899658,24.488108750024907,63.046280383010064,65.50454210655536,69.13822735084705,0,0,0,0
