coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
88.45445617480972,498.04036498069763,16.926392796690692,62.19003191750552,60.52663884114903,57.73999508961453,0,0,0,0
88.48514608396759,499.05131316185,16.926392796690692,62.19003191750552,60.54812177755954,57.73999508961453,0,0,0,0
88.48514608396759,500.0567948818207,16.926392796690692,62.19003191750552,60.54812177755954,57.73999508961453,0,0,0,0
88.48514608396759,501.06308484077454,16.926392796690692,62.19003191750552,60.569604713970044,57.73999508961453,0,0,0,0
88.48514608396759,502.0646116733551,18.019893383379898,62.19003191750552,60.569604713970044,57.73999508961453,0,0,0,0
88.48514608396759,503.0659029483795,18.019893383379898,62.19003191750552,60.569604713970044,57.749202062361896,0,0,0,0
88.48514608396759,504.0735366344452,18.019893383379898,62.19003191750552,60.670881414191015,57.749202062361896,0,0,0,0
88.48514608396759,505.07407093048096,18.019893383379898,62.19003191750552,60.670881414191015,57.749202062361896,0,0,0,0
88.48514608396759,506.07535576820374,18.019893383379898,62.315860545052786,60.92560766020132,57.75534004419347,0,0,0,0
88.49435305671496,507.07732129096985,19.42370598820067,62.315860545052786,60.92560766020132,57.75534004419347,0,0,0,0
88.49435305671496,508.0816514492035,19.42370598820067,62.72096734593666,61.12816106064326,57.75534004419347,0,0,0,0
88.49435305671496,509.08270812034607,19.42370598820067,62.72096734593666,61.12816106064326,57.75534004419347,0,0,0,0
88.49435305671496,510.0857608318329,19.42370598820067,63.012521482936414,61.490301988706115,57.807512889761846,0,0,0,0
88.5526638841149,511.0939211845398,19.42370598820067,63.012521482936414,61.490301988706115,57.807512889761846,0,0,0,0
88.5526638841149,512.0955276489258,21.0572404946129,64.64215565921924,61.490301988706115,57.83513380800393,0,0,0,0
88.5526638841149,513.0975434780121,21.0572404946129,64.64215565921924,61.84937392585318,57.83513380800393,0,0,0,0
88.5526638841149,514.0987193584442,21.0572404946129,64.64215565921924,61.84937392585318,57.83513380800393,0,0,0,0
88.59562975693592,515.1010966300964,21.0572404946129,64.86005401424012,62.15320402651608,57.83820279891972,0,0,0,0
88.59562975693592,516.1068971157074,21.0572404946129,64.86005401424012,62.15320402651608,57.83820279891972,0,0,0,0
88.59562975693592,517.1093714237213,22.18883543393828,65.13319420574516,62.15320402651608,57.84434078075129,0,0,0,0
88.59562975693592,518.1122484207153,22.18883543393828,65.13319420574516,62.34655045421066,57.84434078075129,0,0,0,0
88.60483672968329,519.1134383678436,22.18883543393828,65.39712742450283,62.34655045421066,57.90878958998282,0,0,0,0
88.60483672968329,520.1142132282257,22.18883543393828,65.39712742450283,62.619690645715686,57.90878958998282,0,0,0,0
88.60483672968329,521.1154913902283,22.18883543393828,65.60581880677633,62.619690645715686,57.917996562730174,0,0,0,0
88.60483672968329,522.1167030334473,22.77014806009595,65.60581880677633,62.619690645715686,57.917996562730174,0,0,0,0
88.61711269334643,523.1178684234619,22.77014806009595,65.60581880677633,62.687208445863,57.917996562730174,0,0,0,0
88.61711269334643,524.1187138557434,22.77014806009595,65.94340780751288,62.687208445863,57.930272526393324,0,0,0,0
88.61711269334643,525.1199882030487,22.77014806009595,65.94340780751288,62.72403633685244,57.930272526393324,0,0,0,0
88.61711269334643,526.1261036396027,22.77014806009595,66.5234470905966,62.72403633685244,57.948686471888045,0,0,0,0
88.65087159342008,527.126713514328,23.072321567616413,66.5234470905966,62.72403633685244,57.948686471888045,0,0,0,0
88.65087159342008,528.1278686523438,23.072321567616413,67.40117849251166,62.76393321875767,57.948686471888045,0,0,0,0
88.65087159342008,529.1287863254547,23.072321567616413,67.40117849251166,62.76393321875767,57.98551436287749,0,0,0,0
88.65087159342008,530.130343914032,23.072321567616413,67.40117849251166,62.88055487355757,57.98551436287749,0,0,0,0
88.92094279400933,531.1314809322357,23.072321567616413,67.74183648416401,62.88055487355757,57.99165234470906,0,0,0,0
88.92094279400933,532.1359179019928,23.927945065630755,67.74183648416401,62.95421065553646,57.99165234470906,0,0,0,0
88.92094279400933,533.139657497406,23.927945065630755,67.74183648416401,62.95421065553646,57.99165234470906,0,0,0,0
88.92094279400933,534.1413655281067,23.927945065630755,68.15921924871103,62.95421065553646,57.976307390130124,0,0,0,0
88.95777068499878,535.1424517631531,23.927945065630755,68.15921924871103,63.11379818315738,57.976307390130124,0,0,0,0
88.95777068499878,536.1432802677155,23.927945065630755,68.50294623127915,63.11379818315738,58.01620427203535,0,0,0,0
88.95777068499878,537.1434760093689,24.26469567118067,68.50294623127915,63.3194205745151,58.01620427203535,0,0,0,0
88.95777068499878,538.1444680690765,24.26469567118067,68.71163761355267,63.3194205745151,58.01620427203535,0,0,0,0
88.98846059415663,539.145665884018,24.26469567118067,68.71163761355267,63.38386938374662,58.02541124478272,0,0,0,0
88.98846059415663,540.1554808616638,24.26469567118067,68.822121286521,63.38386938374662,58.02541124478272,0,0,0,0
88.98846059415663,541.1579568386078,24.26469567118067,68.822121286521,63.38386938374662,58.03154922661429,0,0,0,0
88.98846059415663,542.1609661579132,24.321668916866923,68.822121286521,63.568008838693835,58.03154922661429,0,0,0,0
88.997667566904,543.1619169712067,24.321668916866923,69.27940093297323,63.568008838693835,58.034618217530074,0,0,0,0
88.997667566904,544.1645803451538,24.321668916866923,69.27940093297323,63.66621654799902,58.034618217530074,0,0,0,0
88.997667566904,545.1706385612488,24.321668916866923,69.36533267861527,63.66621654799902,58.04382519027744,0,0,0,0
88.997667566904,546.1740188598633,24.321668916866923,69.36533267861527,63.810459121041,58.04382519027744,0,0,0,0
89.00687453965136,547.1772818565369,24.718020632073376,69.36533267861527,63.810459121041,58.04382519027744,0,0,0,0
89.00687453965136,548.1787505149841,24.718020632073376,70.35661674441444,63.810459121041,58.053032163024795,0,0,0,0
89.00687453965136,549.1799919605255,24.718020632073376,70.35661674441444,63.89945985759882,58.053032163024795,0,0,0,0
89.00687453965136,550.1820368766785,24.718020632073376,71.63331696538178,63.89945985759882,58.053032163024795,0,0,0,0
89.01608151239873,551.1839218139648,24.718020632073376,71.63331696538178,64.78946722317701,58.053032163024795,0,0,0,0
89.01608151239873,552.1851000785828,24.07740126858364,72.04456174809722,64.78946722317701,58.053032163024795,0,0,0,0
89.01608151239873,553.1889111995697,24.07740126858364,72.04456174809722,64.80481217775595,58.05610115394058,0,0,0,0
89.01608151239873,554.2099361419678,24.07740126858364,72.13049349373925,64.80481217775595,58.05610115394058,0,0,0,0
89.03449545789344,555.2192924022675,24.07740126858364,72.13049349373925,64.8631230051559,58.05610115394058,0,0,0,0
89.03449545789344,556.2225534915924,24.07740126858364,72.13049349373925,64.8631230051559,58.05610115394058,0,0,0,0
89.03449545789344,557.2327909469604,23.542887272624572,72.18266633930763,64.87846795973483,58.059170144856374,0,0,0,0
89.03449545789344,558.2357351779938,23.542887272624572,72.18266633930763,64.87846795973483,58.059170144856374,0,0,0,0
89.03756444880923,559.2397260665894,23.542887272624572,72.25325313037074,64.87846795973483,58.059170144856374,0,0,0,0
89.03756444880923,560.2483830451965,23.542887272624572,72.25325313037074,64.98281365087159,58.059170144856374,0,0,0,0
89.03756444880923,561.250782251358,23.542887272624572,72.25325313037074,64.98281365087159,58.059170144856374,0,0,0,0
89.03756444880923,562.252543926239,23.747527008348886,72.39442671249694,65.22833292413455,58.059170144856374,0,0,0,0
89.04063343972501,563.2578670978546,23.747527008348886,72.39442671249694,65.22833292413455,58.059170144856374,0,0,0,0
89.04063343972501,564.2589266300201,23.747527008348886,72.64915295850724,65.22833292413455,58.059170144856374,0,0,0,0
89.04063343972501,565.2612044811249,23.747527008348886,72.64915295850724,65.32040265160815,58.059170144856374,0,0,0,0
89.04063343972501,566.2623465061188,23.747527008348886,72.8240854407071,65.32040265160815,58.065308126687945,0,0,0,0
89.04063343972501,567.2684359550476,23.747527008348886,72.8240854407071,65.34495457893445,58.065308126687945,0,0,0,0
89.04984041247238,568.2873260974884,23.807234801954525,72.8240854407071,65.34495457893445,58.26786152712988,0,0,0,0
89.04984041247238,569.3121161460876,23.807234801954525,73.03277682298061,65.4247483427449,58.26786152712988,0,0,0,0
89.04984041247238,570.3132877349854,23.807234801954525,73.03277682298061,65.4247483427449,58.51338080039283,0,0,0,0
89.04984041247238,571.3230314254761,23.807234801954525,73.12484655045421,65.4247483427449,58.51338080039283,0,0,0,0
89.05290940338817,572.3296434879303,23.807234801954525,73.12484655045421,65.47692118831328,58.844831819297816,0,0,0,0
89.05290940338817,573.3332962989807,23.81496625422558,73.20157132334889,65.47692118831328,58.844831819297816,0,0,0,0
89.05290940338817,574.3405380249023,23.81496625422558,73.20157132334889,65.47999017922906,59.91284065799165,0,0,0,0
89.05290940338817,575.3415172100067,23.81496625422558,73.24146820525411,65.47999017922906,59.91284065799165,0,0,0,0
89.05597839430395,576.3420960903168,23.81496625422558,73.24146820525411,65.47999017922906,59.91284065799165,0,0,0,0
89.05597839430395,577.3427083492279,23.81496625422558,73.24146820525411,65.47999017922906,60.64939847778051,0,0,0,0
89.05597839430395,578.3436002731323,22.643429514461854,73.40412472379082,65.47999017922906,60.64939847778051,0,0,0,0
89.05597839430395,579.348160982132,22.643429514461854,73.40412472379082,65.47999017922906,60.64939847778051,0,0,0,0
89.06518536705131,580.3493013381958,22.643429514461854,73.82150748833783,65.47999017922906,60.95322857844341,0,0,0,0
89.06518536705131,581.350625038147,22.643429514461854,73.82150748833783,65.53523201571323,60.95322857844341,0,0,0,0
89.06518536705131,582.3540267944336,22.643429514461854,73.82150748833783,65.53523201571323,61.174195924380065,0,0,0,0
89.06518536705131,583.3551037311554,21.83761981689796,74.68082494475816,65.61502577952369,61.174195924380065,0,0,0,0
89.10201325804076,584.3579630851746,21.83761981689796,74.68082494475816,65.61502577952369,61.42892217039038,0,0,0,0
89.10201325804076,585.3611743450165,21.83761981689796,75.3989688190523,65.61502577952369,61.42892217039038,0,0,0,0
89.10201325804076,586.3632032871246,21.83761981689796,75.3989688190523,65.62116376135526,61.42892217039038,0,0,0,0
89.10201325804076,587.3764636516571,21.83761981689796,75.7703167198625,65.62116376135526,61.66216547999018,0,0,0,0
89.10815123987233,588.3811984062195,21.20760825825332,75.7703167198625,65.62423275227106,61.66216547999018,0,0,0,0
89.10815123987233,589.3843417167664,21.20760825825332,75.96366314755709,65.62423275227106,61.67444144365333,0,0,0,0
89.10815123987233,590.3926446437836,21.20760825825332,75.96366314755709,65.62423275227106,61.67444144365333,0,0,0,0
89.10815123987233,591.3951652050018,21.20760825825332,76.10483672968329,65.62423275227106,61.67444144365333,0,0,0,0
89.06518536705131,592.3988554477692,21.20760825825332,76.10483672968329,65.62423275227106,61.71126933464277,0,0,0,0
89.06518536705131,593.4015774726868,20.919908161075778,76.3779769211883,65.62423275227106,61.71126933464277,0,0,0,0
89.06518536705131,594.4026992321014,20.919908161075778,76.3779769211883,65.62423275227106,61.84016695310582,0,0,0,0
89.06518536705131,595.4117867946625,20.919908161075778,77.02246501350356,65.62423275227106,61.84016695310582,0,0,0,0
89.06518536705131,596.4130868911743,20.919908161075778,77.02246501350356,65.62423275227106,62.10410017186349,0,0,0,0
89.06518536705131,597.4156951904297,20.919908161075778,77.02246501350356,65.63343972501842,62.10410017186349,0,0,0,0
89.06518536705131,598.4205889701843,20.142720025121776,78.14878467959736,65.63343972501842,62.31892953596857,0,0,0,0
89.06518536705131,599.4210638999939,20.142720025121776,78.14878467959736,65.63343972501842,62.31892953596857,0,0,0,0
89.09280628529339,600.4249379634857,20.142720025121776,79.27203535477535,65.63343972501842,62.31892953596857,0,0,0,0
89.09280628529339,601.4288258552551,20.142720025121776,79.27203535477535,65.63343972501842,62.555241836484164,0,0,0,0
89.09280628529339,602.4297294616699,20.142720025121776,79.27203535477535,65.63343972501842,62.555241836484164,0,0,0,0
89.09280628529339,603.4323041439056,19.810576974596405,80.42597593911123,65.63343972501842,62.81610606432605,0,0,0,0
90.21605696047139,604.4355704784393,19.810576974596405,80.42597593911123,65.6610606432605,62.81610606432605,0,0,0,0
90.21605696047139,605.4364950656891,19.810576974596405,81.2269825681316,65.6610606432605,62.81610606432605,0,0,0,0
90.21605696047139,606.4377393722534,19.810576974596405,81.2269825681316,65.73778541615516,63.070832310336364,0,0,0,0
90.21605696047139,607.4388864040375,19.810576974596405,81.31291431377363,65.73778541615516,63.070832310336364,0,0,0,0
91.02320157132336,608.4400243759155,19.312849095536748,81.31291431377363,65.90044193469187,63.070832310336364,0,0,0,0
91.02320157132336,609.4408204555511,19.312849095536748,81.31291431377363,65.90044193469187,63.30714461085195,0,0,0,0
91.02320157132336,610.4419362545013,19.312849095536748,81.3436042229315,65.90044193469187,63.30714461085195,0,0,0,0
91.02320157132336,611.4430513381958,19.312849095536748,81.3436042229315,66.35772158114412,63.48207709305181,0,0,0,0
91.05082248956543,612.4438557624817,19.312849095536748,81.34974220476307,66.35772158114412,63.48207709305181,0,0,0,0
91.05082248956543,613.4466998577118,18.58086930758685,81.34974220476307,66.90707095506997,63.755217284556835,0,0,0,0
91.05082248956543,614.4510107040405,18.58086930758685,81.49705376872085,66.90707095506997,63.755217284556835,0,0,0,0
91.05082248956543,615.4589369297028,18.58086930758685,81.49705376872085,67.2999017922907,64.00994353056716,0,0,0,0
91.19199607169163,616.4598879814148,18.58086930758685,81.49705376872085,67.2999017922907,64.00994353056716,0,0,0,0
91.19199607169163,617.4608073234558,18.58086930758685,81.54615762337343,67.94745887552173,64.44880923152468,0,0,0,0
91.19199607169163,618.462926864624,17.940321598975164,81.54615762337343,67.94745887552173,64.44880923152468,0,0,0,0
91.19199607169163,619.4663348197937,17.940321598975164,81.54615762337343,69.19960716916277,64.44880923152468,0,0,0,0
91.24109992634422,620.4704239368439,17.940321598975164,81.54615762337343,69.19960716916277,64.52860299533513,0,0,0,0
91.24109992634422,621.4756088256836,17.940321598975164,81.67505524183649,70.00982077093052,64.52860299533513,0,0,0,0
91.24109992634422,622.4791460037231,17.940321598975164,81.67505524183649,70.00982077093052,64.68205254112448,0,0,0,0
91.24109992634422,623.4803125858307,18.41083172360807,82.3287503068991,70.18475325313037,64.68205254112448,0,0,0,0
92.02369260986987,624.4811182022095,18.41083172360807,82.3287503068991,70.18475325313037,64.71274245028235,0,0,0,0
92.02369260986987,625.4822101593018,18.41083172360807,82.3287503068991,70.38730665357231,64.71274245028235,0,0,0,0
92.02369260986987,626.4845547676086,18.41083172360807,83.00392830837221,70.38730665357231,64.71274245028235,0,0,0,0
92.02369260986987,627.4864854812622,18.41083172360807,83.00392830837221,70.38730665357231,64.71274245028235,0,0,0,0
92.6712496931009,628.4882214069366,19.644356564037945,83.64227841885588,70.60213601767738,64.71274245028235,0,0,0,0
92.6712496931009,629.4931917190552,19.644356564037945,83.64227841885588,70.60213601767738,64.71274245028235,0,0,0,0
92.6712496931009,630.4972109794617,19.644356564037945,83.64227841885588,70.89675914559292,64.71274245028235,0,0,0,0
92.6712496931009,631.4990584850311,19.644356564037945,84.14252393812914,70.89675914559292,64.71274245028235,0,0,0,0
93.80370734102627,632.5001437664032,19.644356564037945,84.14252393812914,70.89675914559292,64.71274245028235,0,0,0,0
93.80370734102627,633.5004184246063,20.62131350240085,84.37269825681317,71.64866191996072,64.71581144119813,0,0,0,0
93.80370734102627,634.5020935535431,20.62131350240085,84.37269825681317,71.64866191996072,64.71581144119813,0,0,0,0
93.80370734102627,635.5067231655121,20.62131350240085,84.37269825681317,72.24404615762337,64.71581144119813,0,0,0,0
94.4758163515836,636.5098798274994,20.62131350240085,84.79621900319175,72.24404615762337,64.73422538669286,0,0,0,0
94.4758163515836,637.5176570415497,20.62131350240085,84.79621900319175,72.44353056714952,64.73729437760865,0,0,0,0
94.4758163515836,638.5188143253326,20.93033020078951,85.2074637859072,72.44353056714952,64.73729437760865,0,0,0,0
94.4758163515836,639.5206270217896,20.93033020078951,85.2074637859072,72.44353056714952,64.73729437760865,0,0,0,0
95.13258040756199,640.5237834453583,20.93033020078951,85.45298305917015,72.7289467223177,64.746501350356,0,0,0,0
