coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.89602258777315,499.69274520874023,16.30265843100678,67.0421065553646,60.219739749570344,65.120918242082,0,0,0,0
81.92057451509943,500.6966230869293,16.30265843100678,67.0421065553646,60.219739749570344,65.120918242082,0,0,0,0
81.92057451509943,501.69987654685974,17.021784039480988,67.0421065553646,60.845813896390865,65.93420083476553,0,0,0,0
81.92057451509943,502.70355892181396,17.021784039480988,67.0421065553646,60.845813896390865,65.93420083476553,0,0,0,0
81.92057451509943,503.7079291343689,17.021784039480988,67.0421065553646,61.303093542843115,65.93420083476553,0,0,0,0
82.01571323348882,504.7108385562897,17.021784039480988,67.0421065553646,61.303093542843115,66.48355020869138,0,0,0,0
82.01571323348882,505.716135263443,17.021784039480988,67.0421065553646,61.65295850724282,66.48355020869138,0,0,0,0
82.01571323348882,506.7206013202667,17.968669475428083,67.0421065553646,61.65295850724282,66.7812423275227,0,0,0,0
82.01571323348882,507.7218089103699,17.968669475428083,67.0421065553646,61.65295850724282,66.7812423275227,0,0,0,0
82.0678860790572,508.72304224967957,17.968669475428083,67.0421065553646,62.245273753989686,66.7812423275227,0,0,0,0
82.0678860790572,509.7243447303772,17.968669475428083,67.0421065553646,62.245273753989686,67.07586545543825,0,0,0,0
82.0678860790572,510.72552394866943,17.968669475428083,67.0421065553646,62.4539651362632,67.07586545543825,0,0,0,0
82.0678860790572,511.7264657020569,18.561158658282814,67.0421065553646,62.4539651362632,67.39810950159587,0,0,0,0
82.28885342499386,512.728823184967,18.561158658282814,67.0421065553646,62.50613798183157,67.39810950159587,0,0,0,0
82.28885342499386,513.757922410965,18.561158658282814,67.0421065553646,62.50613798183157,67.39810950159587,0,0,0,0
82.28885342499386,514.7700233459473,18.561158658282814,67.0421065553646,62.53375890007366,67.89221703903756,0,0,0,0
82.28885342499386,515.7721383571625,18.561158658282814,67.0421065553646,62.53375890007366,67.89221703903756,0,0,0,0
82.31340535232016,516.7756900787354,18.9504903645556,67.0421065553646,62.542965872821014,68.5397741222686,0,0,0,0
82.31340535232016,517.7772395610809,18.9504903645556,67.0421065553646,62.542965872821014,68.5397741222686,0,0,0,0
82.31340535232016,518.7802386283875,18.9504903645556,67.0421065553646,62.542965872821014,68.5397741222686,0,0,0,0
82.31340535232016,519.7860534191132,18.9504903645556,67.0421065553646,62.5460348637368,69.09219248711024,0,0,0,0
82.31954333415173,520.8068192005157,18.9504903645556,67.0421065553646,62.5460348637368,69.09219248711024,0,0,0,0
82.31954333415173,521.8087902069092,19.221013843738223,67.0421065553646,62.5460348637368,69.09219248711024,0,0,0,0
82.31954333415173,522.8109316825867,19.221013843738223,67.0421065553646,62.54910385465259,69.15050331451019,0,0,0,0
82.31954333415173,523.8171751499176,19.221013843738223,67.0421065553646,62.54910385465259,69.15050331451019,0,0,0,0
82.32261232506752,524.8202316761017,19.221013843738223,67.0421065553646,62.684139454947214,69.15971028725755,0,0,0,0
82.32261232506752,525.8218941688538,19.221013843738223,67.0421065553646,62.684139454947214,69.15971028725755,0,0,0,0
82.32261232506752,526.8253185749054,18.751520775036607,67.0421065553646,62.69948440952615,69.15971028725755,0,0,0,0
82.32261232506752,527.8307344913483,18.751520775036607,67.0421065553646,62.69948440952615,69.15971028725755,0,0,0,0
82.35637122514117,528.83620429039,18.751520775036607,67.0421065553646,62.69948440952615,69.18426221458384,0,0,0,0
82.35637122514117,529.8461921215057,18.751520775036607,67.0421065553646,62.69948440952615,69.18426221458384,0,0,0,0
82.35637122514117,530.8506398200989,18.751520775036607,67.0421065553646,62.69948440952615,69.22722808740487,0,0,0,0
82.35637122514117,531.8537797927856,17.615600692578784,67.0421065553646,62.69948440952615,69.22722808740487,0,0,0,0
82.35637122514117,532.8569195270538,17.615600692578784,67.0421065553646,62.69948440952615,69.22722808740487,0,0,0,0
82.35637122514117,533.8580932617188,17.615600692578784,67.0421065553646,62.69948440952615,69.26405597839431,0,0,0,0
82.35637122514117,534.858903169632,17.615600692578784,67.0421065553646,62.69948440952615,69.26405597839431,0,0,0,0
82.35637122514117,535.8594996929169,17.615600692578784,67.0421065553646,62.69948440952615,69.29167689663639,0,0,0,0
82.35637122514117,536.8606436252594,16.271995561070437,67.0421065553646,62.69948440952615,69.29167689663639,0,0,0,0
82.35637122514117,537.8620142936707,16.271995561070437,67.0421065553646,62.69948440952615,69.46660937883624,0,0,0,0
82.35637122514117,538.8697934150696,16.271995561070437,67.0421065553646,62.69948440952615,69.46660937883624,0,0,0,0
82.35637122514117,539.8732261657715,16.271995561070437,67.0421065553646,62.69948440952615,69.46660937883624,0,0,0,0
82.35637122514117,540.8743722438812,16.271995561070437,67.0421065553646,62.69948440952615,69.59550699729928,0,0,0,0
82.35637122514117,541.8753876686096,14.561425773057763,67.0421065553646,62.69948440952615,69.59550699729928,0,0,0,0
82.35637122514117,542.8764600753784,14.561425773057763,67.0421065553646,62.69948440952615,69.59550699729928,0,0,0,0
82.35637122514117,543.8791334629059,14.561425773057763,67.0421065553646,62.69948440952615,69.85330223422538,0,0,0,0
82.35637122514117,544.8832056522369,14.561425773057763,67.0421065553646,62.69948440952615,69.85330223422538,0,0,0,0
82.35637122514117,545.9194047451019,14.561425773057763,67.0421065553646,62.69948440952615,70.03130370734102,0,0,0,0
82.35637122514117,546.9425985813141,13.980537634284433,67.0421065553646,62.69948440952615,70.03130370734102,0,0,0,0
82.35637122514117,547.949620962143,13.980537634284433,67.0421065553646,62.69948440952615,70.26761600785662,0,0,0,0
82.35637122514117,548.9542515277863,13.980537634284433,67.0421065553646,62.69948440952615,70.26761600785662,0,0,0,0
82.35637122514117,549.9551212787628,13.980537634284433,67.0421065553646,62.69948440952615,70.5284802356985,0,0,0,0
82.35637122514117,550.9565539360046,13.980537634284433,67.0421065553646,62.69948440952615,70.5284802356985,0,0,0,0
82.35637122514117,551.9611420631409,13.481688618457278,67.0421065553646,62.69948440952615,70.56837711760373,0,0,0,0
82.35637122514117,552.9696571826935,13.481688618457278,67.0421065553646,62.69948440952615,70.56837711760373,0,0,0,0
82.35637122514117,553.9715027809143,13.481688618457278,67.0421065553646,62.69948440952615,70.5745150994353,0,0,0,0
82.35637122514117,554.9722323417664,13.481688618457278,67.0421065553646,62.69948440952615,70.5745150994353,0,0,0,0
82.35637122514117,555.9729628562927,13.481688618457278,67.0421065553646,62.70869138227351,70.5745150994353,0,0,0,0
82.37171617972011,556.9739525318146,13.270139416162001,67.0421065553646,62.70869138227351,70.60520500859317,0,0,0,0
82.37171617972011,557.9749088287354,13.270139416162001,67.0421065553646,62.71789835502087,70.60520500859317,0,0,0,0
82.37171617972011,558.9756662845612,13.270139416162001,67.0421065553646,62.71789835502087,70.60520500859317,0,0,0,0
82.37171617972011,559.9764819145203,13.270139416162001,67.0421065553646,62.71789835502087,70.60827399950897,0,0,0,0
82.38092315246747,560.977308511734,13.270139416162001,67.0421065553646,62.71789835502087,70.60827399950897,0,0,0,0
82.38092315246747,561.983980178833,13.690600133203324,67.0421065553646,62.71789835502087,70.60827399950897,0,0,0,0
82.38092315246747,562.986937046051,13.690600133203324,67.0421065553646,62.71789835502087,70.60827399950897,0,0,0,0
82.38092315246747,563.9879066944122,13.690600133203324,67.0421065553646,62.71789835502087,70.62975693591947,0,0,0,0
82.38092315246747,564.9885220527649,13.690600133203324,67.0421065553646,62.71789835502087,70.62975693591947,0,0,0,0
82.38092315246747,565.9899022579193,13.690600133203324,67.0421065553646,62.71789835502087,70.63589491775105,0,0,0,0
82.38092315246747,566.9909982681274,13.743338472321975,67.0421065553646,62.71789835502087,70.63589491775105,0,0,0,0
82.38092315246747,567.9933409690857,13.743338472321975,67.0421065553646,62.71789835502087,70.63589491775105,0,0,0,0
82.38092315246747,568.9963397979736,13.743338472321975,67.0421065553646,62.71789835502087,70.64203289958262,0,0,0,0
82.38092315246747,570.0009245872498,13.743338472321975,67.0421065553646,62.71789835502087,70.64203289958262,0,0,0,0
82.38092315246747,571.0021188259125,13.743338472321975,67.0421065553646,62.742450282347164,70.64203289958262,0,0,0,0
82.38092315246747,572.0029330253601,14.511910611714152,67.0421065553646,62.742450282347164,70.64203289958262,0,0,0,0
82.39626810704641,573.0304052829742,14.511910611714152,67.0421065553646,62.9910385465259,70.64510189049841,0,0,0,0
82.39626810704641,574.0316002368927,14.511910611714152,67.0421065553646,62.9910385465259,70.64510189049841,0,0,0,0
82.39626810704641,575.032235622406,14.511910611714152,67.0421065553646,62.9910385465259,70.64510189049841,0,0,0,0
82.39626810704641,576.0333547592163,14.511910611714152,67.0421065553646,63.14141910139946,70.64510189049841,0,0,0,0
82.76454701694082,577.0341613292694,15.095517606572328,67.0421065553646,63.14141910139946,70.64510189049841,0,0,0,0
82.76454701694082,578.0416238307953,15.095517606572328,67.0421065553646,64.31377363123005,70.65123987232998,0,0,0,0
82.76454701694082,579.0457806587219,15.095517606572328,67.0421065553646,64.31377363123005,70.65123987232998,0,0,0,0
82.76454701694082,580.0525755882263,15.095517606572328,67.0421065553646,65.06260741468205,70.70955069972993,0,0,0,0
84.67959734839185,581.054895401001,15.095517606572328,67.0421065553646,65.06260741468205,70.70955069972993,0,0,0,0
84.67959734839185,582.0559504032135,15.366766568773164,67.0421065553646,65.06260741468205,70.96734593665603,0,0,0,0
84.67959734839185,583.0574841499329,15.366766568773164,67.0421065553646,65.869752025534,70.96734593665603,0,0,0,0
84.67959734839185,584.0629661083221,15.366766568773164,67.0421065553646,65.869752025534,71.41541861036092,0,0,0,0
85.4867419592438,585.0649144649506,15.366766568773164,67.0421065553646,65.869752025534,71.41541861036092,0,0,0,0
85.4867419592438,586.082466840744,15.366766568773164,67.0421065553646,66.9469678369752,71.41541861036092,0,0,0,0
85.4867419592438,587.1019978523254,14.886577696803764,67.0421065553646,66.9469678369752,72.01694082985514,0,0,0,0
85.4867419592438,588.1069629192352,14.886577696803764,67.0421065553646,67.10348637368034,72.01694082985514,0,0,0,0
86.72047630739013,589.1095883846283,14.886577696803764,67.0421065553646,67.10348637368034,72.64915295850724,0,0,0,0
86.72047630739013,590.1106235980988,14.886577696803764,67.0421065553646,67.17100417382764,72.64915295850724,0,0,0,0
86.72047630739013,591.1165671348572,14.886577696803764,67.0421065553646,67.17100417382764,74.3708568622637,0,0,0,0
86.72047630739013,592.1398372650146,14.688809144959274,67.0421065553646,67.17100417382764,74.3708568622637,0,0,0,0
87.06113429904248,593.1464397907257,14.688809144959274,67.0421065553646,67.4410753744169,74.3708568622637,0,0,0,0
87.06113429904248,594.1476366519928,14.688809144959274,67.0421065553646,67.4410753744169,74.83427449054751,0,0,0,0
87.06113429904248,595.1488161087036,14.688809144959274,67.0421065553646,67.66511171126933,74.83427449054751,0,0,0,0
87.06113429904248,596.1493470668793,14.688809144959274,67.0421065553646,67.66511171126933,74.91406825435797,0,0,0,0
87.46624109992635,597.1517188549042,14.413494585488037,67.0421065553646,67.85538914804812,74.91406825435797,0,0,0,0
87.46624109992635,598.1569132804871,14.413494585488037,67.0421065553646,67.85538914804812,74.91406825435797,0,0,0,0
87.46624109992635,599.1610114574432,14.413494585488037,67.0421065553646,68.19911613061625,74.95089614534741,0,0,0,0
87.46624109992635,600.1628947257996,14.413494585488037,67.0421065553646,68.19911613061625,74.95089614534741,0,0,0,0
87.80996808249448,601.164223909378,14.413494585488037,67.0421065553646,68.19911613061625,74.96624109992635,0,0,0,0
87.80996808249448,602.1679685115814,14.236987623224787,67.0421065553646,68.67174073164743,74.96624109992635,0,0,0,0
87.80996808249448,603.1688122749329,14.236987623224787,67.0421065553646,68.67174073164743,74.96624109992635,0,0,0,0
87.80996808249448,604.1700048446655,14.236987623224787,67.0421065553646,68.78836238644733,74.98772403633686,0,0,0,0
88.40228332924134,605.1712985038757,14.236987623224787,67.0421065553646,68.78836238644733,74.98772403633686,0,0,0,0
88.40228332924134,606.1742136478424,14.236987623224787,67.0421065553646,68.9356739504051,74.98772403633686,0,0,0,0
88.40228332924134,607.177164554596,13.395451349229255,67.0421065553646,68.9356739504051,75.01227596366314,0,0,0,0
88.40228332924134,608.1797533035278,13.395451349229255,67.0421065553646,68.9356739504051,75.03989688190524,0,0,0,0
88.69997544807268,609.1845142841339,13.395451349229255,67.0421065553646,69.08605450527867,75.03989688190524,0,0,0,0
88.69997544807268,610.185676574707,13.395451349229255,67.0421065553646,69.08605450527867,75.03989688190524,0,0,0,0
88.69997544807268,611.1875793933868,13.395451349229255,67.0421065553646,69.11674441443654,75.38976184630494,0,0,0,0
88.69997544807268,612.1909160614014,12.938410946855377,67.0421065553646,69.11674441443654,75.38976184630494,0,0,0,0
88.72145838448319,613.1922178268433,12.938410946855377,67.0421065553646,69.12288239626811,75.42352074637859,0,0,0,0
88.72145838448319,614.194593667984,12.938410946855377,67.0421065553646,69.12288239626811,75.42352074637859,0,0,0,0
88.72145838448319,615.1985976696014,12.938410946855377,67.0421065553646,69.12288239626811,75.42965872821017,0,0,0,0
88.72145838448319,616.2032148838043,12.938410946855377,67.0421065553646,69.12288239626811,75.42965872821017,0,0,0,0
88.72759636631476,617.212849855423,13.489999998193001,67.0421065553646,69.12288239626811,75.42965872821017,0,0,0,0
88.72759636631476,618.2149510383606,13.489999998193001,67.0421065553646,69.12288239626811,75.42965872821017,0,0,0,0
88.72759636631476,619.2206060886383,13.489999998193001,67.0421065553646,69.12288239626811,75.43272771912595,0,0,0,0
88.72759636631476,620.2218251228333,13.489999998193001,67.0421065553646,69.12288239626811,75.43272771912595,0,0,0,0
88.72759636631476,621.2246565818787,13.489999998193001,67.0421065553646,69.12288239626811,75.43272771912595,0,0,0,0
88.72759636631476,622.2276923656464,13.815925753620995,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.72759636631476,623.2308971881866,13.815925753620995,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.72759636631476,624.2322111129761,13.815925753620995,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.73066535723055,625.2346584796906,13.815925753620995,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.73066535723055,626.2408573627472,13.815925753620995,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.73066535723055,627.2441689968109,14.188966177484184,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.73066535723055,628.2471137046814,14.188966177484184,67.0421065553646,69.12595138718389,75.43579671004174,0,0,0,0
88.73066535723055,629.248274564743,14.188966177484184,67.0421065553646,69.12595138718389,75.49717652835747,0,0,0,0
88.73066535723055,630.2494571208954,14.188966177484184,67.0421065553646,69.12595138718389,75.49717652835747,0,0,0,0
88.73066535723055,631.2500402927399,14.188966177484184,67.0421065553646,69.12595138718389,75.49717652835747,0,0,0,0
88.73066535723055,632.2511909008026,13.90338916095407,67.0421065553646,69.12595138718389,75.81328259268352,0,0,0,0
88.73373434814633,633.252325296402,13.90338916095407,67.0421065553646,69.12595138718389,75.81328259268352,0,0,0,0
88.73373434814633,634.2561106681824,13.90338916095407,67.0421065553646,69.12595138718389,75.98821507488339,0,0,0,0
88.73373434814633,635.2748985290527,13.90338916095407,67.0421065553646,69.12595138718389,75.98821507488339,0,0,0,0
88.73373434814633,636.2758104801178,13.90338916095407,67.0421065553646,69.12595138718389,76.16314755708324,0,0,0,0
88.73373434814633,637.2769258022308,13.695865659788913,67.0421065553646,69.12595138718389,76.16314755708324,0,0,0,0
88.73373434814633,638.2781088352203,13.695865659788913,67.0421065553646,69.14436533267862,76.37183893935673,0,0,0,0
88.73373434814633,639.3083689212799,13.695865659788913,67.0421065553646,69.14436533267862,76.37183893935673,0,0,0,0
88.73373434814633,640.3203456401825,13.695865659788913,67.0421065553646,69.14436533267862,76.75853179474589,0,0,0,0
88.7859071937147,641.3250939846039,13.695865659788913,67.0421065553646,69.14436533267862,76.75853179474589,0,0,0,0
88.7859071937147,642.3285202980042,13.621265239744796,67.0421065553646,69.14436533267862,76.94574024060888,0,0,0,0
88.7859071937147,643.3312227725983,13.621265239744796,67.0421065553646,69.14436533267862,76.94574024060888,0,0,0,0
88.7859071937147,644.3324582576752,13.621265239744796,67.0421065553646,69.14436533267862,76.94574024060888,0,0,0,0
88.7859071937147,645.3326961994171,13.621265239744796,67.0421065553646,69.14436533267862,77.22808740486128,0,0,0,0
88.7859071937147,646.333612203598,13.621265239744796,67.0421065553646,69.14436533267862,77.22808740486128,0,0,0,0
88.7859071937147,647.3353097438812,13.801345882003853,67.0421065553646,69.12902037809968,77.22808740486128,0,0,0,0
88.7859071937147,648.3383221626282,13.801345882003853,67.0421065553646,69.12902037809968,77.48281365087159,0,0,0,0
88.7859071937147,649.3389050960541,13.801345882003853,67.0421065553646,69.12902037809968,77.48281365087159,0,0,0,0
88.76749324821999,650.3440744876862,13.801345882003853,67.0421065553646,69.17505524183649,77.66388411490301,0,0,0,0
88.76749324821999,651.3468935489655,13.801345882003853,67.0421065553646,69.17505524183649,77.66388411490301,0,0,0,0
88.76749324821999,652.3477890491486,14.325751001613709,67.0421065553646,69.35305671495212,77.82347164252394,0,0,0,0
88.76749324821999,653.3510129451752,14.325751001613709,67.0421065553646,69.35305671495212,77.82347164252394,0,0,0,0
88.76749324821999,654.3548865318298,14.325751001613709,67.0421065553646,69.74895654308864,78.00147311563958,0,0,0,0
88.76749324821999,655.3560326099396,14.325751001613709,67.0421065553646,69.74895654308864,78.00147311563958,0,0,0,0
88.76749324821999,656.3721652030945,14.325751001613709,67.0421065553646,69.74895654308864,78.00147311563958,0,0,0,0
88.76749324821999,657.3802690505981,14.974660125877788,67.0421065553646,70.70955069972993,78.25006137981832,0,0,0,0
89.00073655781979,658.3811359405518,14.974660125877788,67.0421065553646,70.70955069972993,78.25006137981832,0,0,0,0
89.00073655781979,659.3833813667297,14.974660125877788,67.0421065553646,72.02614780260251,78.31451018904984,0,0,0,0
89.00073655781979,660.3909931182861,14.974660125877788,67.0421065553646,72.02614780260251,78.31451018904984,0,0,0,0
89.00073655781979,661.3945596218109,14.974660125877788,67.0421065553646,72.57856616744415,78.92523938129143,0,0,0,0
90.12398723299779,662.3958597183228,15.606113404272946,67.0421065553646,72.57856616744415,78.92523938129143,0,0,0,0
90.12398723299779,663.4013042449951,15.606113404272946,67.0421065553646,72.57856616744415,78.92523938129143,0,0,0,0
90.12398723299779,664.4058628082275,15.606113404272946,67.0421065553646,73.44402160569605,79.21679351829118,0,0,0,0
90.12398723299779,665.4081583023071,15.606113404272946,67.0421065553646,73.44402160569605,79.21679351829118,0,0,0,0
90.9157868892708,666.4099617004395,15.606113404272946,67.0421065553646,74.66854898109501,79.54517554628038,0,0,0,0
90.9157868892708,667.4117412567139,16.39944993338938,67.0421065553646,74.66854898109501,79.54517554628038,0,0,0,0
90.9157868892708,668.4137840270996,16.39944993338938,67.0421065553646,75.42965872821017,80.06383501104837,0,0,0,0
90.9157868892708,669.4178614616394,16.39944993338938,67.0421065553646,75.42965872821017,80.06383501104837,0,0,0,0
92.84618217530075,670.4221200942993,16.39944993338938,67.0421065553646,75.42965872821017,80.37994107537442,0,0,0,0
92.84618217530075,671.4236760139465,16.39944993338938,67.0421065553646,75.81021360176774,80.37994107537442,0,0,0,0
92.84618217530075,672.4292628765106,16.39944993338938,67.0421065553646,75.81021360176774,80.69297814878468,0,0,0,0
92.84618217530075,673.4355893135071,16.503345486324623,67.0421065553646,75.85624846550454,80.69297814878468,0,0,0,0
93.27584090351093,674.4370453357697,16.503345486324623,67.0421065553646,75.85624846550454,80.69297814878468,0,0,0,0
93.27584090351093,675.4381475448608,16.503345486324623,67.0421065553646,75.8900073655782,81.0612570586791,0,0,0,0
93.27584090351093,676.4389069080353,16.503345486324623,67.0421065553646,75.8900073655782,81.0612570586791,0,0,0,0
93.27584090351093,677.4396960735321,16.503345486324623,67.0421065553646,75.8900073655782,81.50932973238399,0,0,0,0
93.32187576724773,678.4419686794281,16.429601832816218,67.0421065553646,75.8900073655782,81.50932973238399,0,0,0,0
93.32187576724773,679.4429225921631,16.429601832816218,67.0421065553646,75.8900073655782,81.72415909648907,0,0,0,0
93.32187576724773,680.4449288845062,16.429601832816218,67.0421065553646,75.8900073655782,81.72415909648907,0,0,0,0
93.32187576724773,681.4465043544769,16.429601832816218,67.0421065553646,75.8900073655782,81.72415909648907,0,0,0,0
93.3280137490793,682.4592788219452,16.429601832816218,67.0421065553646,75.8900073655782,81.75484900564695,0,0,0,0
93.3280137490793,683.4652462005615,16.373775944966393,67.0421065553646,75.8900073655782,81.75484900564695,0,0,0,0
93.3280137490793,684.4677150249481,16.373775944966393,67.0421065553646,75.8900073655782,81.79474588755217,0,0,0,0
93.3280137490793,685.4689292907715,16.373775944966393,67.0421065553646,76.06493984777805,81.79474588755217,0,0,0,0
93.50294623127915,686.4699926376343,16.373775944966393,67.0421065553646,76.06493984777805,81.96967836975203,0,0,0,0
93.50294623127915,687.4709129333496,16.373775944966393,67.0421065553646,76.22145838448319,81.96967836975203,0,0,0,0
93.50294623127915,688.4956369400024,16.17398999355562,67.0421065553646,76.22145838448319,82.2121286520992,0,0,0,0
93.50294623127915,689.498988866806,16.17398999355562,67.0421065553646,76.24907930272526,82.2121286520992,0,0,0,0
93.68708568622637,690.5006430149078,16.17398999355562,67.0421065553646,76.24907930272526,82.2121286520992,0,0,0,0
93.68708568622637,691.5027644634247,16.17398999355562,67.0421065553646,76.2644242573042,82.51902774367788,0,0,0,0
93.68708568622637,692.5077712535858,16.17398999355562,67.0421065553646,76.2644242573042,82.51902774367788,0,0,0,0
93.68708568622637,693.5111684799194,15.970255778127319,67.0421065553646,76.26749324821999,82.79830591701449,0,0,0,0
93.7024306408053,694.5121548175812,15.970255778127319,67.0421065553646,76.26749324821999,82.79830591701449,0,0,0,0
93.7024306408053,695.513147354126,15.970255778127319,67.0421065553646,76.26749324821999,83.30162042720353,0,0,0,0
93.7024306408053,696.5143384933472,15.970255778127319,67.0421065553646,76.2859071937147,83.30162042720353,0,0,0,0
93.7024306408053,697.5153167247772,15.970255778127319,67.0421065553646,76.2859071937147,83.30162042720353,0,0,0,0
93.74846550454211,698.5183787345886,15.948566946241783,67.0421065553646,76.2859071937147,84.70108028480236,0,0,0,0
93.74846550454211,699.518931388855,15.948566946241783,67.0421065553646,76.29818315737785,84.70108028480236,0,0,0,0
93.74846550454211,700.5215628147125,15.948566946241783,67.0421065553646,76.29818315737785,84.82383992143383,0,0,0,0
93.74846550454211,701.5269012451172,15.948566946241783,67.0421065553646,76.59280628529339,84.82383992143383,0,0,0,0
94.0553645961208,702.5278465747833,15.948566946241783,67.0421065553646,76.59280628529339,84.82383992143383,0,0,0,0
94.0553645961208,703.5307524204254,16.81364793943434,67.0421065553646,76.92732629511417,84.84839184876013,0,0,0,0
94.0553645961208,704.5356087684631,16.81364793943434,67.0421065553646,76.92732629511417,84.84839184876013,0,0,0,0
94.0553645961208,705.5376677513123,16.81364793943434,67.0421065553646,77.20353547753498,84.88521973974957,0,0,0,0
94.64154186103609,706.5386648178101,16.81364793943434,67.0421065553646,77.20353547753498,84.88521973974957,0,0,0,0
94.64154186103609,707.5389132499695,16.81364793943434,67.0421065553646,77.53498649643997,84.90670267616008,0,0,0,0
94.64154186103609,708.5396220684052,17.821922849744286,67.0421065553646,77.53498649643997,84.90670267616008,0,0,0,0
94.64154186103609,709.5418391227722,17.821922849744286,67.0421065553646,77.83881659710288,84.98956543088633,0,0,0,0
95.19396022587773,710.5428977012634,17.821922849744286,67.0421065553646,77.83881659710288,84.98956543088633,0,0,0,0
