coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
85.59722563221213,499.3656132221222,24.594700604374196,65.0748833783452,49.79130861772649,73.58212619690646,0,0,0,0
85.59722563221213,500.390953540802,24.594700604374196,65.51374907930273,49.79130861772649,73.94426712496931,0,0,0,0
86.30002455192732,501.39454650878906,25.515714170796368,65.51374907930273,50.564694328504785,73.94426712496931,0,0,0,0
86.30002455192732,502.39569664001465,25.515714170796368,66.46206727228088,50.564694328504785,74.32789098944266,0,0,0,0
86.30002455192732,503.4000518321991,25.515714170796368,66.46206727228088,50.564694328504785,74.32789098944266,0,0,0,0
86.30002455192732,504.4013593196869,25.515714170796368,67.26000491038546,50.90228332924134,74.67468696292659,0,0,0,0
86.96599558065309,505.4073967933655,25.515714170796368,67.26000491038546,50.90228332924134,74.67468696292659,0,0,0,0
86.96599558065309,506.41361951828003,26.46175705902976,67.26000491038546,51.138595629756935,74.67468696292659,0,0,0,0
86.96599558065309,507.4156138896942,26.46175705902976,68.23594402160569,51.138595629756935,74.7452737539897,0,0,0,0
86.96599558065309,508.4175024032593,26.46175705902976,68.23594402160569,51.35342499386202,74.7452737539897,0,0,0,0
87.03965136263197,509.4184103012085,26.46175705902976,69.84409526147803,51.35342499386202,74.74834274490547,0,0,0,0
87.03965136263197,510.41941714286804,26.46175705902976,69.84409526147803,51.35342499386202,74.74834274490547,0,0,0,0
87.03965136263197,511.4205973148346,27.503489160415654,70.41492757181439,51.67873803093543,74.76368769948441,0,0,0,0
87.03965136263197,512.4216952323914,27.503489160415654,70.41492757181439,51.67873803093543,74.76368769948441,0,0,0,0
87.07341026270562,513.4224007129669,27.503489160415654,70.74637859071937,51.67873803093543,74.76368769948441,0,0,0,0
87.07341026270562,514.4263489246368,27.503489160415654,70.74637859071937,51.930395286029956,74.76368769948441,0,0,0,0
87.07341026270562,515.429388999939,27.503489160415654,70.74637859071937,51.930395286029956,74.76368769948441,0,0,0,0
87.07341026270562,516.4304475784302,28.715055374769594,71.09931254603487,52.29560520500859,74.76368769948441,0,0,0,0
87.07341026270562,517.4316296577454,28.715055374769594,71.09931254603487,52.29560520500859,74.76368769948441,0,0,0,0
87.07341026270562,518.4359319210052,28.715055374769594,71.40314264669776,52.65774613307145,74.76368769948441,0,0,0,0
87.07341026270562,519.4367880821228,28.715055374769594,71.40314264669776,52.65774613307145,74.76368769948441,0,0,0,0
87.07341026270562,520.437686920166,28.715055374769594,71.73766265651854,53.041369997544805,74.76368769948441,0,0,0,0
87.125583108274,521.4384291172028,30.04741392566662,71.73766265651854,53.041369997544805,74.80972256322121,0,0,0,0
87.125583108274,522.4603967666626,30.04741392566662,71.73766265651854,53.17333660692364,74.80972256322121,0,0,0,0
87.125583108274,523.4758224487305,30.04741392566662,72.12742450282347,53.17333660692364,75.05217284556838,0,0,0,0
87.125583108274,524.4764258861542,30.04741392566662,72.12742450282347,53.17333660692364,75.05217284556838,0,0,0,0
87.38030935428431,525.4769380092621,30.04741392566662,72.35146083967591,53.34520009820771,75.05217284556838,0,0,0,0
87.38030935428431,526.47807097435,32.27368023325682,72.35146083967591,53.34520009820771,75.35293395531549,0,0,0,0
87.38030935428431,527.4824154376984,32.27368023325682,72.35146083967591,53.34520009820771,75.35293395531549,0,0,0,0
87.38030935428431,528.4913671016693,32.27368023325682,72.66449791308618,53.61220230788117,75.69052295605205,0,0,0,0
87.97876258286276,529.4956290721893,32.27368023325682,72.66449791308618,53.61220230788117,75.69052295605205,0,0,0,0
87.97876258286276,530.5022025108337,32.27368023325682,72.66449791308618,53.79941075374417,75.92683525656764,0,0,0,0
87.97876258286276,531.5164637565613,34.40889772982672,72.72587773140191,53.79941075374417,75.92683525656764,0,0,0,0
87.97876258286276,532.527868270874,34.40889772982672,72.72587773140191,53.90068745396513,75.92683525656764,0,0,0,0
88.54652590228334,533.5293228626251,34.40889772982672,72.9867419592438,53.90068745396513,76.25828627547263,0,0,0,0
88.54652590228334,534.5332217216492,34.40889772982672,72.9867419592438,53.90068745396513,76.25828627547263,0,0,0,0
88.54652590228334,535.5368587970734,34.40889772982672,73.23533022342254,53.94058433587037,76.53449545789344,0,0,0,0
88.54652590228334,536.5375468730927,36.611932205647086,73.23533022342254,53.94058433587037,76.53449545789344,0,0,0,0
89.29229069481954,537.5417251586914,36.611932205647086,73.23533022342254,53.96820525411245,77.00405106800883,0,0,0,0
89.29229069481954,538.5460503101349,36.611932205647086,73.60054014240117,53.96820525411245,77.00405106800883,0,0,0,0
89.29229069481954,539.5471494197845,36.611932205647086,73.60054014240117,54.09403388165971,77.01632703167199,0,0,0,0
89.29229069481954,540.5481235980988,36.611932205647086,73.89823226123251,54.09403388165971,77.01632703167199,0,0,0,0
89.31684262214584,541.5496389865875,38.38659393881514,73.89823226123251,54.09403388165971,77.01632703167199,0,0,0,0
89.31684262214584,542.5558485984802,38.38659393881514,73.95961207954825,54.394794991406826,77.059292904493,0,0,0,0
89.31684262214584,543.5581140518188,38.38659393881514,73.95961207954825,54.394794991406826,77.059292904493,0,0,0,0
89.31684262214584,544.5620756149292,38.38659393881514,74.02099189786398,54.83672968328014,77.11760373189296,0,0,0,0
89.4426712496931,545.5624010562897,38.38659393881514,74.02099189786398,54.83672968328014,77.11760373189296,0,0,0,0
89.4426712496931,546.5658805370331,40.25412812328472,74.02099189786398,55.272526393321876,77.12374171372453,0,0,0,0
89.4426712496931,547.5704126358032,40.25412812328472,74.17137245273754,55.272526393321876,77.12374171372453,0,0,0,0
89.4426712496931,548.5716030597687,40.25412812328472,74.17137245273754,55.31856125705868,77.12374171372453,0,0,0,0
89.49791308617726,549.5727927684784,40.25412812328472,74.29720108028481,55.31856125705868,77.1513626319666,0,0,0,0
89.49791308617726,550.577819108963,40.25412812328472,74.29720108028481,55.31856125705868,77.1513626319666,0,0,0,0
89.49791308617726,551.5886120796204,40.752844026922965,74.35551190768476,55.34004419346919,77.16977657746133,0,0,0,0
89.49791308617726,552.5927283763885,40.752844026922965,74.35551190768476,55.34004419346919,77.16977657746133,0,0,0,0
89.56849987724037,553.5944769382477,40.752844026922965,74.41996071691628,55.343113184384976,77.21274245028235,0,0,0,0
89.56849987724037,554.5955727100372,40.752844026922965,74.41996071691628,55.343113184384976,77.21274245028235,0,0,0,0
89.56849987724037,555.5963678359985,40.752844026922965,74.41996071691628,55.343113184384976,77.21581144119813,0,0,0,0
89.56849987724037,556.5969839096069,40.10575683481525,74.64399705376871,55.35538914804812,77.21581144119813,0,0,0,0
89.56849987724037,557.598153591156,40.10575683481525,74.64399705376871,55.3615271298797,77.21581144119813,0,0,0,0
89.56543088632458,558.5995178222656,40.10575683481525,74.6501350356003,55.3615271298797,77.21581144119813,0,0,0,0
89.56543088632458,559.603054523468,40.10575683481525,74.6501350356003,55.3615271298797,77.21581144119813,0,0,0,0
89.56543088632458,560.6064674854279,40.10575683481525,74.6501350356003,55.370734102627054,77.18819052295605,0,0,0,0
89.56543088632458,561.6084117889404,38.40478026838033,74.65320402651608,55.370734102627054,77.18819052295605,0,0,0,0
89.559292904493,562.6098685264587,38.40478026838033,74.65320402651608,55.37687208445863,77.19739749570341,0,0,0,0
89.559292904493,563.6122472286224,38.40478026838033,74.65320402651608,55.37687208445863,77.19739749570341,0,0,0,0
89.559292904493,564.6133131980896,38.40478026838033,74.65320402651608,55.37687208445863,77.19739749570341,0,0,0,0
89.559292904493,565.614960193634,38.40478026838033,74.65320402651608,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,566.618403673172,37.01218139867904,74.65320402651608,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,567.6193559169769,37.01218139867904,74.65320402651608,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,568.6206679344177,37.01218139867904,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,569.6265842914581,37.01218139867904,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,570.6316487789154,37.01218139867904,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,571.6378018856049,34.612018633464515,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,572.642884016037,34.612018633464515,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,573.6456995010376,34.612018633464515,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,574.6467015743256,34.612018633464515,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,575.6504938602448,34.612018633464515,74.65627301743187,55.37994107537442,77.19739749570341,0,0,0,0
89.56849987724037,576.662266254425,32.553924748324,74.65627301743187,55.383010066290204,77.19739749570341,0,0,0,0
89.56849987724037,577.665323972702,32.553924748324,74.65627301743187,55.383010066290204,77.19739749570341,0,0,0,0
89.56849987724037,578.6736435890198,32.553924748324,74.65627301743187,55.383010066290204,77.19739749570341,0,0,0,0
89.56849987724037,579.7002432346344,32.553924748324,74.65627301743187,55.383010066290204,77.23422538669286,0,0,0,0
89.56849987724037,580.702273607254,32.553924748324,74.65627301743187,55.383010066290204,77.23422538669286,0,0,0,0
89.56849987724037,581.7121696472168,30.60580709093618,74.65934200834765,55.389148048121776,77.27412226859809,0,0,0,0
89.64522465013503,582.7231562137604,30.60580709093618,74.65934200834765,55.389148048121776,77.27412226859809,0,0,0,0
89.64522465013503,583.724452495575,30.60580709093618,74.65934200834765,55.389148048121776,77.28946722317701,0,0,0,0
89.64522465013503,584.7344815731049,30.60580709093618,74.65934200834765,55.389148048121776,77.28946722317701,0,0,0,0
89.64522465013503,585.7456772327423,30.60580709093618,74.65934200834765,55.389148048121776,77.3170881414191,0,0,0,0
89.68205254112448,586.7466847896576,29.327870079347587,74.69923889025289,55.389148048121776,77.3170881414191,0,0,0,0
89.68205254112448,587.7568502426147,29.327870079347587,74.69923889025289,55.389148048121776,77.32322612325068,0,0,0,0
89.68205254112448,588.7719988822937,29.327870079347587,74.80358458138964,55.395286029953354,77.32322612325068,0,0,0,0
89.68205254112448,589.7730357646942,29.327870079347587,74.80358458138964,55.395286029953354,77.32322612325068,0,0,0,0
89.68205254112448,590.7738101482391,29.327870079347587,74.95089614534741,55.395286029953354,77.44905475079794,0,0,0,0
89.68205254112448,591.7744088172913,28.37298870231959,74.95089614534741,55.395286029953354,77.44905475079794,0,0,0,0
89.68205254112448,592.775491476059,28.37298870231959,74.95089614534741,55.395286029953354,77.53498649643997,0,0,0,0
89.68205254112448,593.7808907032013,28.37298870231959,75.26700220967346,55.395286029953354,77.53498649643997,0,0,0,0
89.83857107782961,594.7893886566162,28.37298870231959,75.26700220967346,55.395286029953354,77.53498649643997,0,0,0,0
89.83857107782961,595.7903919219971,28.37298870231959,75.74576479253622,55.395286029953354,77.65160815123987,0,0,0,0
89.83857107782961,596.7913990020752,27.01111900962664,75.74576479253622,55.395286029953354,77.65160815123987,0,0,0,0
89.83857107782961,597.7922592163086,27.01111900962664,76.41787380309354,55.395286029953354,77.81733366069237,0,0,0,0
89.93677878713478,598.7953236103058,27.01111900962664,76.41787380309354,55.395286029953354,77.81733366069237,0,0,0,0
89.93677878713478,599.7965824604034,27.01111900962664,76.41787380309354,55.395286029953354,77.89098944267126,0,0,0,0
89.93677878713478,600.7988741397858,27.01111900962664,77.01939602258777,55.395286029953354,77.89098944267126,0,0,0,0
89.93677878713478,601.7997622489929,25.455022264430408,77.01939602258777,55.395286029953354,77.89098944267126,0,0,0,0
89.97053768720845,602.8012628555298,25.455022264430408,79.14620672722809,55.395286029953354,77.95236926098698,0,0,0,0
89.97053768720845,603.8032162189484,25.455022264430408,79.14620672722809,55.395286029953354,77.95236926098698,0,0,0,0
89.97053768720845,604.805757522583,25.455022264430408,79.60962435551191,55.395286029953354,77.95236926098698,0,0,0,0
89.97053768720845,605.8073794841766,25.455022264430408,79.60962435551191,55.395286029953354,77.97999017922906,0,0,0,0
90.55364596120795,606.8088488578796,25.455022264430408,79.60962435551191,55.395286029953354,77.97999017922906,0,0,0,0
90.55364596120795,607.8366887569427,24.087349868985758,79.94414436533268,55.395286029953354,77.97999017922906,0,0,0,0
90.55364596120795,608.8379306793213,24.087349868985758,79.94414436533268,55.395286029953354,77.97999017922906,0,0,0,0
90.55364596120795,609.8384132385254,24.087349868985758,79.94414436533268,55.395286029953354,77.97999017922906,0,0,0,0
91.07844340780751,610.8495292663574,24.087349868985758,80.18045666584827,55.395286029953354,77.97999017922906,0,0,0,0
91.07844340780751,611.859946012497,24.087349868985758,80.18045666584827,55.395286029953354,77.97999017922906,0,0,0,0
91.07844340780751,612.862961769104,23.480358477532224,80.37687208445863,55.395286029953354,77.97999017922906,0,0,0,0
91.07844340780751,613.8677372932434,23.480358477532224,80.37687208445863,55.395286029953354,77.97999017922906,0,0,0,0
91.23189295359686,614.8687207698822,23.480358477532224,80.37687208445863,55.395286029953354,78.38509698011293,0,0,0,0
91.23189295359686,615.8708860874176,23.480358477532224,80.5241836484164,55.395286029953354,78.38509698011293,0,0,0,0
91.23189295359686,616.8754885196686,23.480358477532224,80.5241836484164,55.395286029953354,78.63368524429168,0,0,0,0
91.23189295359686,617.883172750473,22.973112110814572,80.63466732138473,55.395286029953354,78.63368524429168,0,0,0,0
91.75362140928063,618.884420633316,22.973112110814572,80.63466732138473,55.395286029953354,78.86079057205991,0,0,0,0
91.75362140928063,619.8871011734009,22.973112110814572,80.63466732138473,55.395286029953354,78.86079057205991,0,0,0,0
91.75362140928063,620.8911073207855,22.973112110814572,80.73594402160569,55.395286029953354,78.86079057205991,0,0,0,0
91.75362140928063,621.8923535346985,22.973112110814572,80.73594402160569,55.395286029953354,79.07868892708078,0,0,0,0
92.13110729192242,622.8935244083405,22.153424136179208,80.80039283083723,55.395286029953354,79.07868892708078,0,0,0,0
92.13110729192242,623.9007339477539,22.153424136179208,80.80039283083723,55.395286029953354,79.10630984532285,0,0,0,0
92.13110729192242,624.9018819332123,22.153424136179208,80.8310827399951,55.395286029953354,79.10630984532285,0,0,0,0
92.13110729192242,625.9029047489166,22.153424136179208,80.8310827399951,55.395286029953354,79.10630984532285,0,0,0,0
92.16179720108029,626.9070737361908,22.153424136179208,80.8310827399951,55.395286029953354,79.12472379081758,0,0,0,0
92.16179720108029,627.9313812255859,22.1308683793721,80.8310827399951,55.395286029953354,79.12472379081758,0,0,0,0
92.16179720108029,628.9326739311218,22.1308683793721,80.8310827399951,55.395286029953354,79.25669040019642,0,0,0,0
92.16179720108029,629.9339323043823,22.1308683793721,80.8310827399951,55.395286029953354,79.25669040019642,0,0,0,0
92.25386692855389,630.9351236820221,22.1308683793721,80.8310827399951,55.395286029953354,79.25669040019642,0,0,0,0
92.25386692855389,631.9357931613922,22.1308683793721,80.83722072182667,55.395286029953354,79.36103609133318,0,0,0,0
92.25386692855389,632.941862821579,22.464334005527146,80.83722072182667,55.395286029953354,79.36103609133318,0,0,0,0
92.25386692855389,633.9505891799927,22.464334005527146,80.83722072182667,55.395286029953354,79.43776086422784,0,0,0,0
92.30910876503806,634.9518349170685,22.464334005527146,80.86177264915295,55.395286029953354,79.43776086422784,0,0,0,0
92.30910876503806,635.9583060741425,22.464334005527146,80.86177264915295,55.395286029953354,79.55438251902774,0,0,0,0
92.30910876503806,636.9693241119385,22.464334005527146,80.947704394795,55.395286029953354,79.55438251902774,0,0,0,0
92.30910876503806,637.9703912734985,22.90440612251945,80.947704394795,55.395286029953354,79.55438251902774,0,0,0,0
92.37969555610115,638.9712765216827,22.90440612251945,81.24539651362632,55.429044930027004,79.55438251902774,0,0,0,0
92.37969555610115,639.9741961956024,22.90440612251945,81.24539651362632,55.429044930027004,79.55438251902774,0,0,0,0
92.37969555610115,640.9794359207153,22.90440612251945,81.68119322366806,55.429044930027004,79.55438251902774,0,0,0,0
92.37969555610115,641.9806561470032,22.90440612251945,81.68119322366806,55.429044930027004,79.55438251902774,0,0,0,0
93.06408053032163,642.9815511703491,23.290161868493865,81.68119322366806,55.429044930027004,79.55438251902774,0,0,0,0
93.06408053032163,643.9824004173279,23.290161868493865,82.15381782469925,55.429044930027004,79.55438251902774,0,0,0,0
93.06408053032163,644.9832532405853,23.290161868493865,82.15381782469925,55.429044930027004,79.55438251902774,0,0,0,0
93.06408053032163,645.9835727214813,23.290161868493865,83.34458630002455,55.441320893690154,79.55438251902774,0,0,0,0
94.71519764301497,646.9848141670227,23.290161868493865,83.34458630002455,55.441320893690154,79.55438251902774,0,0,0,0
94.71519764301497,647.9863557815552,23.87995672968077,84.07500613798183,55.441320893690154,79.55438251902774,0,0,0,0
94.71519764301497,648.9892649650574,23.87995672968077,84.07500613798183,55.45666584826909,79.55438251902774,0,0,0,0
94.71519764301497,649.9903967380524,23.87995672968077,84.07500613798183,55.45666584826909,79.55745150994353,0,0,0,0
95.5775840903511,650.9917726516724,23.87995672968077,84.20697274736067,55.46587282101645,79.55745150994353,0,0,0,0
