coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.01706358949177,498.17772126197815,18.77437542610484,69.52798919715198,60.58494966854898,58.54713970046649,0,0,0,0
91.90400196415419,499.1844274997711,17.252156329428875,71.2097962190032,61.25705867910631,58.54713970046649,0,0,0,0
91.90400196415419,500.18636870384216,17.252156329428875,71.2097962190032,61.58850969801129,59.3389393567395,0,0,0,0
91.90400196415419,501.1924340724945,17.252156329428875,71.74073164743433,61.58850969801129,59.3389393567395,0,0,0,0
91.90400196415419,502.19342374801636,17.252156329428875,71.74073164743433,61.58850969801129,60.729192241590965,0,0,0,0
93.74539651362632,503.1954324245453,17.252156329428875,71.74073164743433,61.58850969801129,60.729192241590965,0,0,0,0
93.74539651362632,504.1963105201721,15.801416211437806,72.27780505769702,62.58900073655782,60.729192241590965,0,0,0,0
93.74539651362632,505.20174074172974,15.801416211437806,72.27780505769702,62.58900073655782,60.89184876012767,0,0,0,0
93.74539651362632,506.20891547203064,15.801416211437806,72.55708323103363,63.03400441934692,60.89184876012767,0,0,0,0
94.51264424257305,507.2102048397064,15.801416211437806,72.55708323103363,63.03400441934692,60.904124723790815,0,0,0,0
94.51264424257305,508.2142686843872,15.801416211437806,73.08801865946477,64.11735821261969,60.904124723790815,0,0,0,0
94.51264424257305,509.2305555343628,15.206953593126846,73.08801865946477,64.11735821261969,60.904124723790815,0,0,0,0
94.51264424257305,510.23247718811035,15.206953593126846,73.08801865946477,65.96795973483918,60.904124723790815,0,0,0,0
96.5596611834029,511.2343533039093,15.206953593126846,73.65578197888534,65.96795973483918,60.95936656027498,0,0,0,0
