coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.33844831819297,498.1597454547882,23.52927906815159,60.62484655045421,60.52663884114903,73.15246746869629,0,0,0,0
83.33844831819297,499.16913628578186,23.52927906815159,60.62484655045421,60.52663884114903,73.66191996071692,0,0,0,0
83.33844831819297,500.17295932769775,23.52927906815159,60.70464031426467,60.52663884114903,73.66191996071692,0,0,0,0
83.33844831819297,501.17630672454834,23.52927906815159,60.70464031426467,60.52663884114903,73.66191996071692,0,0,0,0
83.51031180947705,502.1819021701813,24.601324635077972,60.83353793272772,60.52663884114903,73.92892217039038,0,0,0,0
83.51031180947705,503.1827697753906,24.601324635077972,60.83353793272772,60.52663884114903,73.92892217039038,0,0,0,0
83.51031180947705,504.18394947052,24.601324635077972,61.07598821507489,60.52663884114903,73.92892217039038,0,0,0,0
83.51031180947705,505.18747067451477,24.601324635077972,61.07598821507489,60.52663884114903,74.18364841640069,0,0,0,0
83.7067272280874,506.1929006576538,24.601324635077972,61.07598821507489,60.52663884114903,74.18364841640069,0,0,0,0
83.7067272280874,507.2088520526886,25.83954183403065,61.361404370243065,60.70770930518046,74.2296832801375,0,0,0,0
83.7067272280874,508.21202182769775,25.83954183403065,61.361404370243065,60.70770930518046,74.2296832801375,0,0,0,0
83.7067272280874,509.21296668052673,25.83954183403065,61.361404370243065,61.45961207954824,74.26651117112694,0,0,0,0
84.19162779278173,510.2149488925934,25.83954183403065,61.48723299779033,61.45961207954824,74.26651117112694,0,0,0,0
84.19162779278173,511.2172245979309,25.83954183403065,61.48723299779033,62.355757426958014,74.26651117112694,0,0,0,0
84.19162779278173,512.2193148136139,26.722771839389193,61.625337589000736,62.355757426958014,74.3217530076111,0,0,0,0
84.19162779278173,513.2249622344971,26.722771839389193,61.625337589000736,62.49386201816843,74.3217530076111,0,0,0,0
84.81156395777069,514.227011680603,26.722771839389193,61.86164988951633,62.49386201816843,74.47520255340044,0,0,0,0
84.81156395777069,515.2299144268036,26.722771839389193,61.86164988951633,62.49386201816843,74.47520255340044,0,0,0,0
84.81156395777069,516.2351357936859,26.722771839389193,61.86164988951633,62.95727964645225,74.70230788116868,0,0,0,0
84.81156395777069,517.2356007099152,26.722771839389193,62.070341271789836,62.95727964645225,74.70230788116868,0,0,0,0
85.2995335133808,518.2365829944611,28.64540398743422,62.070341271789836,62.95727964645225,74.8373434814633,0,0,0,0
85.2995335133808,519.2391545772552,28.64540398743422,62.15013503560029,63.362386447336114,74.8373434814633,0,0,0,0
85.2995335133808,520.2401719093323,28.64540398743422,62.15013503560029,63.362386447336114,74.8373434814633,0,0,0,0
85.2995335133808,521.2411961555481,28.64540398743422,62.31892953596857,63.362386447336114,74.87417137245274,0,0,0,0
86.2601276700221,522.2457239627838,28.64540398743422,62.31892953596857,63.825804075619935,74.87417137245274,0,0,0,0
86.2601276700221,523.2480707168579,30.266801919621326,62.37110238153695,63.825804075619935,74.89258531794746,0,0,0,0
86.2601276700221,524.254382610321,30.266801919621326,62.37110238153695,64.23397986741959,74.89258531794746,0,0,0,0
86.2601276700221,525.2609579563141,30.266801919621326,62.37110238153695,64.23397986741959,75.11969064571569,0,0,0,0
87.17161797201081,526.2621119022369,30.266801919621326,62.37110238153695,64.73422538669286,75.11969064571569,0,0,0,0
87.17161797201081,527.2648420333862,30.266801919621326,62.37110238153695,64.73422538669286,76.10483672968329,0,0,0,0
87.17161797201081,528.2661302089691,31.94882460976615,62.41099926344218,65.05646943285048,76.10483672968329,0,0,0,0
87.17161797201081,529.268524646759,31.94882460976615,62.41099926344218,65.05646943285048,76.10483672968329,0,0,0,0
87.7547262460103,530.2701330184937,31.94882460976615,62.56444880923152,65.05646943285048,76.33194205745151,0,0,0,0
87.7547262460103,531.2714176177979,31.94882460976615,62.56444880923152,65.10864227841886,76.33194205745151,0,0,0,0
87.7547262460103,532.2723960876465,31.94882460976615,62.831451018904986,65.10864227841886,76.35956297569359,0,0,0,0
87.7547262460103,533.2733101844788,31.48121557359636,62.831451018904986,65.10864227841886,76.35956297569359,0,0,0,0
88.38080039283084,534.2737658023834,31.48121557359636,63.15369506506261,65.10864227841886,76.39332187576724,0,0,0,0
88.38080039283084,535.2752959728241,31.48121557359636,63.15369506506261,65.10864227841886,76.39332187576724,0,0,0,0
88.38080039283084,536.2774403095245,31.48121557359636,63.91173582126197,65.10864227841886,76.40866683034618,0,0,0,0
88.38080039283084,537.2778248786926,31.48121557359636,63.91173582126197,65.10864227841886,76.40866683034618,0,0,0,0
88.38080039283084,538.2788507938385,31.034583500057064,63.91173582126197,65.10864227841886,76.4270807758409,0,0,0,0
89.07439233979868,539.2814853191376,31.034583500057064,64.60532776822981,65.10864227841886,76.4270807758409,0,0,0,0
89.07439233979868,540.2832696437836,31.034583500057064,64.60532776822981,65.10864227841886,76.4270807758409,0,0,0,0
89.07439233979868,541.2883505821228,31.034583500057064,64.83550208691382,65.10864227841886,76.43014976675668,0,0,0,0
89.07439233979868,542.2940850257874,31.034583500057064,64.83550208691382,65.12705622391358,76.43014976675668,0,0,0,0
89.91836484164007,543.2958474159241,30.846540087843067,64.83550208691382,65.12705622391358,76.44549472133562,0,0,0,0
89.91836484164007,544.3025507926941,30.846540087843067,64.92757181438743,65.12705622391358,76.44549472133562,0,0,0,0
89.91836484164007,545.3032310009003,30.846540087843067,64.92757181438743,65.13626319666093,76.44549472133562,0,0,0,0
89.91836484164007,546.3047678470612,30.846540087843067,65.07795236926098,65.13626319666093,76.44549472133562,0,0,0,0
90.16388411490301,547.3289730548859,30.846540087843067,65.07795236926098,65.13626319666093,76.44549472133562,0,0,0,0
90.16388411490301,548.3452215194702,29.74658583246284,65.32040265160815,65.13626319666093,76.44549472133562,0,0,0,0
90.16388411490301,549.3472127914429,29.74658583246284,65.32040265160815,65.13933218757673,76.44549472133562,0,0,0,0
90.16388411490301,550.353839635849,29.74658583246284,65.32040265160815,65.13933218757673,76.44856371225141,0,0,0,0
90.7531303707341,551.3705368041992,29.74658583246284,65.66412963417628,65.13933218757673,76.44856371225141,0,0,0,0
90.7531303707341,552.3720231056213,29.74658583246284,65.66412963417628,65.13933218757673,76.44856371225141,0,0,0,0
90.7531303707341,553.3729615211487,29.1459886201329,66.07844340780751,65.13933218757673,76.44856371225141,0,0,0,0
90.7531303707341,554.3747520446777,29.1459886201329,66.07844340780751,65.13933218757673,76.44856371225141,0,0,0,0
91.1490301988706,555.3802516460419,29.1459886201329,66.43751534495458,65.13933218757673,76.44856371225141,0,0,0,0
91.1490301988706,556.3814055919647,29.1459886201329,66.43751534495458,65.15160815123987,76.44856371225141,0,0,0,0
91.1490301988706,557.3831086158752,29.1459886201329,66.43751534495458,65.15160815123987,76.44856371225141,0,0,0,0
91.1490301988706,558.3873810768127,28.90101560288768,66.81500122759637,65.1700220967346,76.44856371225141,0,0,0,0
91.86410508224895,559.4008128643036,28.90101560288768,66.81500122759637,65.1700220967346,76.44856371225141,0,0,0,0
91.86410508224895,560.4018218517303,28.90101560288768,67.30297078320648,65.1700220967346,76.45163270316719,0,0,0,0
91.86410508224895,561.4053816795349,28.90101560288768,67.30297078320648,65.25595384237663,76.45163270316719,0,0,0,0
91.86410508224895,562.4068508148193,28.90101560288768,67.30297078320648,65.25595384237663,76.55597839430395,0,0,0,0
92.76331942057452,563.40793633461,29.086191159049473,67.63442180211146,65.51374907930273,76.55597839430395,0,0,0,0
92.76331942057452,564.4089653491974,29.086191159049473,67.63442180211146,65.51374907930273,76.59894426712496,0,0,0,0
92.76331942057452,565.413875579834,29.086191159049473,67.94745887552173,65.51374907930273,76.59894426712496,0,0,0,0
92.76331942057452,566.4185259342194,29.086191159049473,67.94745887552173,66.16437515344954,77.41529585072428,0,0,0,0
93.54284311318439,567.4198668003082,29.086191159049473,68.12546034863736,66.16437515344954,77.41529585072428,0,0,0,0
93.54284311318439,568.4213736057281,30.11431668173338,68.12546034863736,66.54186103609133,77.67309108765038,0,0,0,0
93.54284311318439,569.4238634109497,30.11431668173338,68.12546034863736,66.54186103609133,77.67309108765038,0,0,0,0
93.54284311318439,570.4249618053436,30.11431668173338,68.40166953105819,66.60937883623865,77.67309108765038,0,0,0,0
94.35305671495212,571.4260995388031,30.11431668173338,68.40166953105819,66.60937883623865,77.70991897863982,0,0,0,0
94.35305671495212,572.4271996021271,30.11431668173338,68.4691873312055,66.71679351829118,77.70991897863982,0,0,0,0
94.35305671495212,573.4291260242462,29.400353683697276,68.4691873312055,66.71679351829118,77.69764301497668,0,0,0,0
94.35305671495212,574.4297766685486,29.400353683697276,68.50294623127915,66.71679351829118,77.69764301497668,0,0,0,0
94.70292167935183,575.4314911365509,29.400353683697276,68.50294623127915,67.01141664620673,77.69764301497668,0,0,0,0
94.70292167935183,576.4326303005219,29.400353683697276,68.50294623127915,67.01141664620673,77.69764301497668,0,0,0,0
94.70292167935183,577.4346387386322,29.400353683697276,68.50294623127915,67.07893444635404,77.69764301497668,0,0,0,0
94.70292167935183,578.4356279373169,28.1308197825644,68.50294623127915,67.10041738276455,77.69764301497668,0,0,0,0
94.71826663393077,579.4367964267731,28.1308197825644,68.57046403142647,67.10041738276455,77.69764301497668,0,0,0,0
94.71826663393077,580.4399631023407,28.1308197825644,68.57046403142647,67.10041738276455,77.69764301497668,0,0,0,0
94.71826663393077,581.4432218074799,28.1308197825644,68.59194696783698,67.10655536459612,77.69764301497668,0,0,0,0
94.71826663393077,582.4489638805389,28.1308197825644,68.59194696783698,67.10655536459612,77.69764301497668,0,0,0,0
94.81340535232016,583.450168132782,28.206162835870234,68.59194696783698,67.11269334642769,77.69764301497668,0,0,0,0
94.81340535232016,584.4515843391418,28.206162835870234,68.6563957770685,67.11269334642769,77.69764301497668,0,0,0,0
94.81340535232016,585.45281291008,28.206162835870234,68.6563957770685,67.11269334642769,77.60557328750306,0,0,0,0
94.81340535232016,586.4569215774536,28.206162835870234,68.6563957770685,67.11576233734348,77.60557328750306,0,0,0,0
94.87171617972011,587.4581725597382,28.206162835870234,68.6563957770685,67.11576233734348,77.61784925116622,0,0,0,0
94.87171617972011,588.4617757797241,28.68208310947642,68.6563957770685,67.11576233734348,77.61784925116622,0,0,0,0
94.87171617972011,589.4644334316254,28.68208310947642,68.6563957770685,67.11576233734348,77.61784925116622,0,0,0,0
94.87171617972011,590.4654331207275,28.68208310947642,68.6563957770685,67.11576233734348,77.61784925116622,0,0,0,0
94.88092315246747,591.469663143158,28.68208310947642,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,592.4801285266876,28.68208310947642,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,593.4849541187286,28.68208310947642,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,594.4861235618591,28.201690585119977,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,595.4900662899017,28.201690585119977,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,596.4943177700043,28.201690585119977,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,597.5043630599976,28.201690585119977,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,598.505758523941,28.201690585119977,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,599.5072140693665,27.260519202826075,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,600.5080788135529,27.260519202826075,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,601.5095436573029,27.260519202826075,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,602.5132188796997,27.260519202826075,68.6563957770685,67.12190031917505,77.61784925116622,0,0,0,0
94.88092315246747,603.5165870189667,27.260519202826075,68.68401669531058,67.12190031917505,77.61784925116622,0,0,0,0
94.89013012521482,604.5171496868134,26.590305634788013,68.68401669531058,67.12496931009085,77.61784925116622,0,0,0,0
94.89013012521482,605.5201513767242,26.590305634788013,68.68708568622637,67.12496931009085,77.61784925116622,0,0,0,0
94.89013012521482,606.5209603309631,26.590305634788013,68.68708568622637,67.12496931009085,77.63012521482936,0,0,0,0
94.89013012521482,607.5220696926117,26.590305634788013,68.68708568622637,67.12496931009085,77.63012521482936,0,0,0,0
94.89626810704641,608.5233409404755,26.590305634788013,68.68708568622637,67.12496931009085,77.65467714215566,0,0,0,0
94.89626810704641,609.5242922306061,26.269647176391107,68.68708568622637,67.12496931009085,77.65467714215566,0,0,0,0
94.89626810704641,610.5264825820923,26.269647176391107,68.68708568622637,67.12496931009085,77.6700220967346,0,0,0,0
94.89626810704641,611.5268311500549,26.269647176391107,68.68708568622637,67.12496931009085,77.6700220967346,0,0,0,0
94.89626810704641,612.5282428264618,26.269647176391107,68.68708568622637,67.12496931009085,77.6700220967346,0,0,0,0
94.89626810704641,613.5289645195007,26.269647176391107,68.68708568622637,67.13110729192242,77.67309108765038,0,0,0,0
94.89626810704641,614.5397791862488,26.082189454761856,68.68708568622637,67.13110729192242,77.67309108765038,0,0,0,0
94.89626810704641,615.5518660545349,26.082189454761856,68.69936164988951,67.13110729192242,77.67309108765038,0,0,0,0
94.9914068254358,616.5619177818298,26.082189454761856,68.69936164988951,67.24465995580653,77.67309108765038,0,0,0,0
94.9914068254358,617.5625467300415,26.082189454761856,68.69936164988951,67.24465995580653,77.67309108765038,0,0,0,0
94.9914068254358,618.5688457489014,26.082189454761856,68.69936164988951,67.36128161060643,77.67309108765038,0,0,0,0
94.9914068254358,619.5756092071533,25.764068928959574,68.69936164988951,67.36128161060643,77.67309108765038,0,0,0,0
95.14485637122515,620.5783970355988,25.764068928959574,68.69936164988951,67.42879941075374,77.67309108765038,0,0,0,0
