coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
81.65160434458171,497.0789873600006,30.3039109548692,83.42591824890141,81.5521101069563,81.65160434458171,0,0,0,0
81.65160434458171,498.08303570747375,30.3039109548692,83.42591824890141,81.5521101069563,81.65160434458171,0,0,0,0
81.65160434458171,499.08518075942993,30.3039109548692,83.42591824890141,81.5521101069563,81.65160434458171,0,0,0,0
83.69123621590249,500.09120416641235,30.3039109548692,83.42591824890141,81.5521101069563,83.69123621590249,0,0,0,0
83.69123621590249,501.09499335289,30.3039109548692,83.42591824890141,81.5521101069563,83.69123621590249,0,0,0,0
86.35270707238206,502.09576177597046,30.25426666248565,83.42591824890141,81.5521101069563,86.35270707238206,0,0,0,0
86.35270707238206,503.09682750701904,30.25426666248565,83.42591824890141,81.5521101069563,86.35270707238206,0,0,0,0
87.8036647044192,504.0995810031891,30.25426666248565,83.42591824890141,81.5521101069563,87.8036647044192,0,0,0,0
87.8036647044192,505.101815700531,30.25426666248565,83.42591824890141,81.5521101069563,87.8036647044192,0,0,0,0
87.8036647044192,506.10755801200867,30.25426666248565,83.42591824890141,81.5521101069563,87.8036647044192,0,0,0,0
88.27626233313987,507.1216742992401,30.356575943820047,83.42591824890141,81.5521101069563,88.27626233313987,0,0,0,0
88.27626233313987,508.1256351470947,30.356575943820047,83.42591824890141,81.5521101069563,88.27626233313987,0,0,0,0
88.29284470607745,509.12899112701416,30.356575943820047,83.42591824890141,81.5521101069563,88.29284470607745,0,0,0,0
88.29284470607745,510.1300518512726,30.356575943820047,83.42591824890141,81.5521101069563,88.29284470607745,0,0,0,0
88.29284470607745,511.1311864852905,30.356575943820047,83.42591824890141,81.5521101069563,88.29284470607745,0,0,0,0
88.29284470607745,512.133348941803,30.377093897461076,83.42591824890141,81.5521101069563,88.29284470607745,0,0,0,0
88.38404775723406,513.1373264789581,30.377093897461076,83.42591824890141,81.5521101069563,88.38404775723406,0,0,0,0
88.38404775723406,514.1422662734985,30.377093897461076,83.42591824890141,81.5521101069563,88.38404775723406,0,0,0,0
88.39233894370284,515.1554090976715,30.377093897461076,83.42591824890141,81.5521101069563,88.39233894370284,0,0,0,0
88.39233894370284,516.156455039978,30.377093897461076,83.42591824890141,81.5521101069563,88.39233894370284,0,0,0,0
88.39233894370284,517.1575558185577,30.10036603811965,83.42591824890141,81.5521101069563,88.39233894370284,0,0,0,0
88.42550368957798,518.1582281589508,30.10036603811965,83.42591824890141,81.5521101069563,88.42550368957798,0,0,0,0
88.42550368957798,519.1619617938995,30.10036603811965,83.42591824890141,81.5521101069563,88.42550368957798,0,0,0,0
88.59132741895365,520.1634442806244,30.10036603811965,83.42591824890141,81.5521101069563,88.59132741895365,0,0,0,0
88.59132741895365,521.1680445671082,30.10036603811965,83.42591824890141,81.5521101069563,88.59132741895365,0,0,0,0
88.8234806400796,522.1718835830688,29.925486937321192,83.4342094353702,81.5521101069563,88.8234806400796,0,0,0,0
88.8234806400796,523.1735565662384,29.925486937321192,83.4342094353702,81.5521101069563,88.8234806400796,0,0,0,0
88.98101318298649,524.1776881217957,29.925486937321192,83.4342094353702,81.5521101069563,88.98101318298649,0,0,0,0
88.98101318298649,525.1815588474274,29.925486937321192,83.4342094353702,81.5521101069563,88.98101318298649,0,0,0,0
89.37069894701932,526.1852436065674,29.925486937321192,83.4342094353702,81.5521101069563,89.37069894701932,0,0,0,0
89.37069894701932,527.189567565918,29.745707919815686,83.4342094353702,81.5521101069563,89.37069894701932,0,0,0,0
89.37069894701932,528.1907966136932,29.745707919815686,83.4342094353702,81.5521101069563,89.37069894701932,0,0,0,0
89.5862697952077,529.1916797161102,29.745707919815686,83.4342094353702,81.5521101069563,89.5862697952077,0,0,0,0
89.5862697952077,530.1922371387482,29.745707919815686,83.4342094353702,81.5521101069563,89.5862697952077,0,0,0,0
89.95937318630295,531.1928045749664,29.745707919815686,83.4342094353702,81.5521101069563,89.95937318630295,0,0,0,0
89.95937318630295,532.1935558319092,29.745707919815686,83.4342094353702,81.5521101069563,89.95937318630295,0,0,0,0
89.95937318630295,533.193920135498,29.58029355946439,83.4342094353702,81.5521101069563,89.95937318630295,0,0,0,0
90.26614708564796,534.1951150894165,29.58029355946439,83.4342094353702,81.5521101069563,90.26614708564796,0,0,0,0
90.26614708564796,535.1974928379059,29.58029355946439,83.4342094353702,81.5521101069563,90.26614708564796,0,0,0,0
90.67241522261835,536.2016341686249,29.58029355946439,83.4342094353702,81.5521101069563,90.67241522261835,0,0,0,0
90.67241522261835,537.202718257904,29.58029355946439,83.4342094353702,81.5521101069563,90.67241522261835,0,0,0,0
90.67241522261835,538.2058041095734,29.430325036844607,83.4342094353702,81.5521101069563,90.67241522261835,0,0,0,0
91.07039217311997,539.2106971740723,29.430325036844607,83.4342094353702,81.5521101069563,91.07039217311997,0,0,0,0
91.07039217311997,540.2118620872498,29.430325036844607,83.4342094353702,81.5521101069563,91.07039217311997,0,0,0,0
91.26938064837078,541.2139694690704,29.430325036844607,83.4342094353702,81.5521101069563,91.26938064837078,0,0,0,0
91.26938064837078,542.2166104316711,29.430325036844607,83.4342094353702,81.5521101069563,91.26938064837078,0,0,0,0
91.50153386949673,543.217563867569,29.26732963036473,83.4342094353702,81.5521101069563,91.50153386949673,0,0,0,0
91.50153386949673,544.2191610336304,29.26732963036473,83.4342094353702,81.5521101069563,91.50153386949673,0,0,0,0
91.50153386949673,545.232950925827,29.26732963036473,83.4342094353702,81.5521101069563,91.50153386949673,0,0,0,0
91.57615454771577,546.2337491512299,29.26732963036473,83.4342094353702,81.5521101069563,91.57615454771577,0,0,0,0
91.57615454771577,547.236056804657,29.26732963036473,83.4342094353702,81.5521101069563,91.57615454771577,0,0,0,0
91.77514302296659,548.2385475635529,29.191613931005353,83.4342094353702,81.5521101069563,91.77514302296659,0,0,0,0
91.77514302296659,549.2397003173828,29.191613931005353,83.4342094353702,81.5521101069563,91.77514302296659,0,0,0,0
91.88292844706078,550.2451956272125,29.191613931005353,83.4342094353702,81.5521101069563,91.88292844706078,0,0,0,0
91.88292844706078,551.2482650279999,29.191613931005353,83.4342094353702,81.5521101069563,91.88292844706078,0,0,0,0
91.88292844706078,552.2514595985413,29.191613931005353,83.4342094353702,81.5521101069563,91.88292844706078,0,0,0,0
91.96584031174861,553.25190782547,29.246620142229514,83.4342094353702,81.5521101069563,91.96584031174861,0,0,0,0
91.96584031174861,554.2527327537537,29.246620142229514,83.4342094353702,81.5521101069563,91.96584031174861,0,0,0,0
91.96584031174861,555.2716450691223,29.246620142229514,83.4342094353702,81.5521101069563,91.96584031174861,0,0,0,0
91.96584031174861,556.2869560718536,29.246620142229514,83.4342094353702,81.5521101069563,91.96584031174861,0,0,0,0
92.38869082165658,557.2937138080597,29.246620142229514,83.4342094353702,81.5521101069563,92.38869082165658,0,0,0,0
92.38869082165658,558.2953248023987,29.346440522670743,83.4342094353702,81.5521101069563,92.38869082165658,0,0,0,0
92.38869082165658,559.2986793518066,29.346440522670743,83.4342094353702,81.5521101069563,92.38869082165658,0,0,0,0
92.74521183981427,560.3035793304443,29.346440522670743,83.4342094353702,81.5521101069563,92.74521183981427,0,0,0,0
92.74521183981427,561.3095586299896,29.346440522670743,83.4342094353702,81.5521101069563,92.74521183981427,0,0,0,0
93.07685929856562,562.3140661716461,29.346440522670743,83.4342094353702,81.5521101069563,93.07685929856562,0,0,0,0
93.07685929856562,563.3172390460968,29.42855141416375,83.4342094353702,81.5521101069563,93.07685929856562,0,0,0,0
93.18464472265981,564.3227994441986,29.42855141416375,83.4342094353702,81.5521101069563,93.18464472265981,0,0,0,0
93.18464472265981,565.3299016952515,29.42855141416375,83.4342094353702,81.5521101069563,93.18464472265981,0,0,0,0
93.59091285963021,566.3389563560486,29.42855141416375,83.4342094353702,81.5521101069563,93.59091285963021,0,0,0,0
93.59091285963021,567.3426878452301,29.42855141416375,83.4342094353702,81.5521101069563,93.59091285963021,0,0,0,0
93.59091285963021,568.3520648479462,29.52993147856658,83.4342094353702,81.5521101069563,93.59091285963021,0,0,0,0
93.77331896194346,569.3664245605469,29.52993147856658,83.4342094353702,81.5521101069563,93.77331896194346,0,0,0,0
93.77331896194346,570.3744640350342,29.52993147856658,83.4342094353702,81.5521101069563,93.77331896194346,0,0,0,0
93.98059862366304,571.3754906654358,29.52993147856658,83.4342094353702,81.5521101069563,93.98059862366304,0,0,0,0
93.98059862366304,572.3791177272797,29.52993147856658,83.4342094353702,81.5521101069563,93.98059862366304,0,0,0,0
93.98059862366304,573.3932416439056,29.665039243335837,83.4342094353702,81.5521101069563,93.98059862366304,0,0,0,0
94.43661387944614,574.4176995754242,29.665039243335837,83.4342094353702,81.5521101069563,94.43661387944614,0,0,0,0
94.43661387944614,575.4207990169525,29.665039243335837,83.4342094353702,81.5521101069563,94.43661387944614,0,0,0,0
95.39010032335628,576.4242405891418,29.665039243335837,83.4342094353702,81.5521101069563,95.39010032335628,0,0,0,0
95.39010032335628,577.4271812438965,29.665039243335837,83.4342094353702,81.5521101069563,95.39010032335628,0,0,0,0
96.64206948014261,578.430417060852,29.932648006168964,83.4342094353702,81.5521101069563,96.64206948014261,0,0,0,0
96.64206948014261,579.4309794902802,29.932648006168964,83.4342094353702,81.5521101069563,96.64206948014261,0,0,0,0
96.64206948014261,580.4356503486633,29.932648006168964,83.4342094353702,81.5521101069563,96.64206948014261,0,0,0,0
96.94055219301882,581.4408226013184,29.932648006168964,83.4342094353702,81.5521101069563,96.94055219301882,0,0,0,0
96.94055219301882,582.4419364929199,29.932648006168964,83.4342094353702,81.5521101069563,96.94055219301882,0,0,0,0
97.28049083823895,583.4450538158417,30.3801700049823,83.4342094353702,81.5521101069563,97.28049083823895,0,0,0,0
97.28049083823895,584.4456217288971,30.3801700049823,83.4342094353702,81.5521101069563,97.28049083823895,0,0,0,0
97.28049083823895,585.4495611190796,30.3801700049823,83.4342094353702,81.5521101069563,97.28049083823895,0,0,0,0
97.71992372108448,586.4522361755371,30.3801700049823,83.4342094353702,81.5521101069563,97.71992372108448,0,0,0,0
97.71992372108448,587.4543375968933,30.3801700049823,83.4342094353702,81.5521101069563,97.71992372108448,0,0,0,0
98.03498880689827,588.455557346344,30.87261282916117,83.4342094353702,81.5521101069563,98.03498880689827,0,0,0,0
