coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
78.87405687753918,496.29316449165344,25.631552054469093,80.7395738330155,80.61520603598375,78.87405687753918,0,0,0,0
78.99842467457093,497.3028779029846,25.631552054469093,80.7395738330155,80.61520603598375,78.99842467457093,0,0,0,0
78.99842467457093,498.3045175075531,25.631552054469093,80.7395738330155,80.61520603598375,78.99842467457093,0,0,0,0
78.99842467457093,499.3081684112549,25.631552054469093,80.7395738330155,80.61520603598375,78.99842467457093,0,0,0,0
79.0150070475085,500.30950450897217,25.631552054469093,80.7395738330155,80.61520603598375,79.0150070475085,0,0,0,0
79.0150070475085,501.3116421699524,25.633738371374506,80.7395738330155,80.61520603598375,79.0150070475085,0,0,0,0
79.0150070475085,502.31282114982605,25.633738371374506,80.7395738330155,80.61520603598375,79.0150070475085,0,0,0,0
79.0150070475085,503.3141338825226,25.633738371374506,80.7395738330155,80.61520603598375,79.0150070475085,0,0,0,0
79.0150070475085,504.3165981769562,25.633738371374506,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,505.31719279289246,25.633738371374506,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,506.3240587711334,25.63364800775382,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,507.33092212677,25.63364800775382,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,508.364679813385,25.63364800775382,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,509.36542201042175,25.63364800775382,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,510.3665065765381,25.63364800775382,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,511.36685490608215,25.633500299280616,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,512.387552022934,25.633500299280616,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,513.3884694576263,25.633500299280616,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,514.3904032707214,25.633500299280616,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,515.3968698978424,25.633500299280616,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,516.3981223106384,25.633341104661724,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,517.4018521308899,25.633341104661724,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,518.4034643173218,25.633341104661724,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,519.4046807289124,25.633341104661724,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,520.4123175144196,25.633341104661724,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,521.4254584312439,25.633189293981545,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,522.4292602539062,25.633189293981545,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,523.4337184429169,25.633189293981545,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
79.0150070475085,524.4354014396667,25.633189293981545,80.7395738330155,80.63178840892132,79.0150070475085,0,0,0,0
78.69994196169472,525.4366590976715,25.633189293981545,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.69994196169472,526.4439966678619,25.63304346984016,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.69994196169472,527.4449415206909,25.63304346984016,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.69994196169472,528.4458699226379,25.63304346984016,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.69994196169472,529.4468767642975,25.63304346984016,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.69994196169472,530.4484193325043,25.63304346984016,80.7395738330155,80.63178840892132,78.69994196169472,0,0,0,0
78.6584860293508,531.4528539180756,25.655166018449165,80.7395738330155,80.63178840892132,78.6584860293508,0,0,0,0
78.6584860293508,532.4533355236053,25.655166018449165,80.7395738330155,80.63178840892132,78.6584860293508,0,0,0,0
78.66677721581958,533.4537401199341,25.655166018449165,80.7395738330155,80.63178840892132,78.66677721581958,0,0,0,0
78.66677721581958,534.455206155777,25.655166018449165,80.7395738330155,80.63178840892132,78.66677721581958,0,0,0,0
78.66677721581958,535.4660050868988,25.655166018449165,80.7395738330155,80.63178840892132,78.66677721581958,0,0,0,0
78.72481552110106,536.4671401977539,25.564097229588445,80.7395738330155,80.63178840892132,78.72481552110106,0,0,0,0
78.72481552110106,537.4681401252747,25.564097229588445,80.7395738330155,80.63178840892132,78.72481552110106,0,0,0,0
78.73310670756986,538.4688460826874,25.564097229588445,80.7395738330155,80.63178840892132,78.73310670756986,0,0,0,0
78.73310670756986,539.4702167510986,25.564097229588445,80.7395738330155,80.63178840892132,78.73310670756986,0,0,0,0
78.74968908050742,540.4713349342346,25.564097229588445,80.7395738330155,80.63178840892132,78.74968908050742,0,0,0,0
78.74968908050742,541.4725079536438,25.44045482252911,80.7395738330155,80.63178840892132,78.74968908050742,0,0,0,0
78.76627145344499,542.4736726284027,25.44045482252911,80.7395738330155,80.63178840892132,78.76627145344499,0,0,0,0
78.76627145344499,543.4748725891113,25.44045482252911,80.7395738330155,80.63178840892132,78.76627145344499,0,0,0,0
78.76627145344499,544.4760525226593,25.44045482252911,80.7395738330155,80.63178840892132,78.76627145344499,0,0,0,0
78.77456263991377,545.4868712425232,25.44045482252911,80.7395738330155,80.63178840892132,78.77456263991377,0,0,0,0
78.77456263991377,546.4879908561707,25.2759907200135,80.7395738330155,80.63178840892132,78.77456263991377,0,0,0,0
78.79943619932013,547.4885983467102,25.2759907200135,80.7395738330155,80.63178840892132,78.79943619932013,0,0,0,0
78.79943619932013,548.4898245334625,25.2759907200135,80.7395738330155,80.63178840892132,78.79943619932013,0,0,0,0
78.79943619932013,549.4928112030029,25.2759907200135,80.7395738330155,80.63178840892132,78.79943619932013,0,0,0,0
78.88234806400796,550.4971630573273,25.2759907200135,80.7395738330155,80.63178840892132,78.88234806400796,0,0,0,0
78.88234806400796,551.4984719753265,25.2759907200135,80.7395738330155,80.63178840892132,78.88234806400796,0,0,0,0
78.99842467457093,552.504912853241,25.10347936883646,80.7395738330155,80.63178840892132,78.99842467457093,0,0,0,0
78.99842467457093,553.5280022621155,25.10347936883646,80.7395738330155,80.63178840892132,78.99842467457093,0,0,0,0
79.15595721747782,554.5420598983765,25.10347936883646,80.7395738330155,80.63178840892132,79.15595721747782,0,0,0,0
79.15595721747782,555.5469193458557,25.10347936883646,80.7395738330155,80.63178840892132,79.15595721747782,0,0,0,0
79.15595721747782,556.5509028434753,24.928832232899467,80.7395738330155,80.63178840892132,79.15595721747782,0,0,0,0
79.79437857557417,557.5534975528717,24.928832232899467,80.7395738330155,80.63178840892132,79.79437857557417,0,0,0,0
79.79437857557417,558.5584342479706,24.928832232899467,80.7395738330155,80.63178840892132,79.79437857557417,0,0,0,0
80.20064671254457,559.5632445812225,24.928832232899467,80.7395738330155,80.63178840892132,80.20064671254457,0,0,0,0
80.20064671254457,560.5666618347168,24.928832232899467,80.7395738330155,80.63178840892132,80.20064671254457,0,0,0,0
80.20064671254457,561.569821357727,24.73376045999484,80.7478650194843,80.63178840892132,80.20064671254457,0,0,0,0
80.7893209518282,562.5721797943115,24.73376045999484,80.7478650194843,80.63178840892132,80.7893209518282,0,0,0,0
80.7893209518282,563.5753479003906,24.73376045999484,80.7478650194843,80.63178840892132,80.7893209518282,0,0,0,0
81.12925959704833,564.5770559310913,24.73376045999484,80.7478650194843,80.6400795953901,81.12925959704833,0,0,0,0
81.12925959704833,565.5800914764404,24.73376045999484,80.7478650194843,80.6400795953901,81.12925959704833,0,0,0,0
82.25686095680292,566.5804591178894,24.73376045999484,80.7478650194843,80.6400795953901,82.25686095680292,0,0,0,0
82.25686095680292,567.5810408592224,24.62287596407739,80.7478650194843,80.6400795953901,82.25686095680292,0,0,0,0
82.25686095680292,568.5821552276611,24.62287596407739,80.7478650194843,80.6400795953901,82.25686095680292,0,0,0,0
84.18870740402951,569.5900003910065,24.62287596407739,80.7478650194843,80.6400795953901,84.18870740402951,0,0,0,0
84.18870740402951,570.5930850505829,24.62287596407739,80.7478650194843,80.6400795953901,84.18870740402951,0,0,0,0
86.51023961528895,571.5968506336212,24.62287596407739,80.7478650194843,80.6400795953901,86.51023961528895,0,0,0,0
86.51023961528895,572.601389169693,24.681366497062314,80.7478650194843,80.6400795953901,86.51023961528895,0,0,0,0
86.51023961528895,573.6025168895721,24.681366497062314,80.7478650194843,80.6400795953901,86.51023961528895,0,0,0,0
87.89486775557582,574.6028816699982,24.681366497062314,80.7478650194843,80.6400795953901,87.89486775557582,0,0,0,0
87.89486775557582,575.6040234565735,24.681366497062314,80.7478650194843,80.6400795953901,87.89486775557582,0,0,0,0
88.4669596219219,576.624413728714,24.681366497062314,80.7478650194843,80.6400795953901,88.4669596219219,0,0,0,0
88.4669596219219,577.6258566379547,24.9196272836834,80.7478650194843,80.6400795953901,88.4669596219219,0,0,0,0
88.85664538595474,578.6293749809265,24.9196272836834,80.7478650194843,80.6400795953901,88.85664538595474,0,0,0,0
88.85664538595474,579.6343529224396,24.9196272836834,80.7478650194843,80.6400795953901,88.85664538595474,0,0,0,0
88.85664538595474,580.6369917392731,24.9196272836834,80.7478650194843,80.6400795953901,88.85664538595474,0,0,0,0
89.25462233645635,581.6574974060059,24.9196272836834,80.7478650194843,80.6400795953901,89.25462233645635,0,0,0,0
89.25462233645635,582.6657960414886,25.20927580197468,80.7478650194843,80.6400795953901,89.25462233645635,0,0,0,0
89.68576403283309,583.6685643196106,25.20927580197468,80.7478650194843,80.6400795953901,89.68576403283309,0,0,0,0
89.68576403283309,584.6714129447937,25.20927580197468,80.7478650194843,80.6400795953901,89.68576403283309,0,0,0,0
89.68576403283309,585.6725704669952,25.20927580197468,80.7478650194843,80.6400795953901,89.68576403283309,0,0,0,0
90.0920321698035,586.6905398368835,25.20927580197468,80.7478650194843,80.6400795953901,90.0920321698035,0,0,0,0
90.0920321698035,587.7085251808167,25.529810860401266,80.7478650194843,80.6400795953901,90.0920321698035,0,0,0,0
90.50659149324268,588.7095363140106,25.529810860401266,80.7478650194843,80.6400795953901,90.50659149324268,0,0,0,0
90.50659149324268,589.710520029068,25.529810860401266,80.7478650194843,80.6400795953901,90.50659149324268,0,0,0,0
90.92115081668187,590.7134733200073,25.529810860401266,80.7478650194843,80.6400795953901,90.92115081668187,0,0,0,0
90.92115081668187,591.7139794826508,25.529810860401266,80.7478650194843,80.6400795953901,90.92115081668187,0,0,0,0
90.92115081668187,592.7161786556244,25.80050313772715,80.7478650194843,80.6400795953901,90.92115081668187,0,0,0,0
91.26938064837078,593.7197701931,25.80050313772715,80.7478650194843,80.6400795953901,91.26938064837078,0,0,0,0
91.26938064837078,594.722838640213,25.80050313772715,80.7478650194843,80.6400795953901,91.26938064837078,0,0,0,0
91.65077522593484,595.7275063991547,25.80050313772715,80.7478650194843,80.6400795953901,91.65077522593484,0,0,0,0
91.65077522593484,596.7294414043427,25.80050313772715,80.7478650194843,80.6400795953901,91.65077522593484,0,0,0,0
92.03216980349887,597.7314050197601,25.843076319444993,80.7478650194843,80.6400795953901,92.03216980349887,0,0,0,0
92.03216980349887,598.7321450710297,25.843076319444993,80.7478650194843,80.6400795953901,92.03216980349887,0,0,0,0
92.03216980349887,599.7561514377594,25.843076319444993,80.7478650194843,80.6400795953901,92.03216980349887,0,0,0,0
92.27261421109361,600.7689447402954,25.843076319444993,80.7478650194843,80.6400795953901,92.27261421109361,0,0,0,0
92.27261421109361,601.7748730182648,25.843076319444993,80.7478650194843,80.6400795953901,92.27261421109361,0,0,0,0
92.48818505928199,602.7759051322937,25.75922077957553,80.7478650194843,80.6400795953901,92.48818505928199,0,0,0,0
92.48818505928199,603.7863113880157,25.75922077957553,80.7478650194843,80.6400795953901,92.48818505928199,0,0,0,0
92.48818505928199,604.7879683971405,25.75922077957553,80.7478650194843,80.6400795953901,92.48818505928199,0,0,0,0
92.76179421275185,605.7885930538177,25.75922077957553,80.7478650194843,80.6400795953901,92.76179421275185,0,0,0,0
92.76179421275185,606.7897312641144,25.75922077957553,80.7478650194843,80.6400795953901,92.76179421275185,0,0,0,0
93.0354033662217,607.796055316925,25.798316298214726,80.7478650194843,80.6400795953901,93.0354033662217,0,0,0,0
93.0354033662217,608.808999300003,25.798316298214726,80.7478650194843,80.6400795953901,93.0354033662217,0,0,0,0
93.0354033662217,609.8161468505859,25.798316298214726,80.7478650194843,80.6400795953901,93.0354033662217,0,0,0,0
93.53287455434872,610.8184065818787,25.798316298214726,80.7478650194843,80.6400795953901,93.53287455434872,0,0,0,0
93.53287455434872,611.819103717804,25.798316298214726,80.7478650194843,80.6400795953901,93.53287455434872,0,0,0,0
94.0054721830694,612.8202610015869,25.955648054587872,80.7478650194843,80.6400795953901,94.0054721830694,0,0,0,0
94.0054721830694,613.8209762573242,25.955648054587872,80.7478650194843,80.6400795953901,94.0054721830694,0,0,0,0
94.0054721830694,614.8214542865753,25.955648054587872,80.7478650194843,80.6400795953901,94.0054721830694,0,0,0,0
94.47806981179006,615.8223128318787,25.955648054587872,80.7478650194843,80.6400795953901,94.47806981179006,0,0,0,0
94.47806981179006,616.8234724998474,25.955648054587872,80.7478650194843,80.6400795953901,94.47806981179006,0,0,0,0
95.23256778044939,617.8240823745728,26.19756441288739,80.7478650194843,80.6400795953901,95.23256778044939,0,0,0,0
95.23256778044939,618.8266053199768,26.19756441288739,80.7478650194843,80.6400795953901,95.23256778044939,0,0,0,0
95.69687422270127,619.8297672271729,26.19756441288739,80.7478650194843,80.6400795953901,95.69687422270127,0,0,0,0
95.69687422270127,620.8333885669708,26.19756441288739,80.7478650194843,80.6400795953901,95.69687422270127,0,0,0,0
95.69687422270127,621.840479850769,26.19756441288739,80.7478650194843,80.6400795953901,95.69687422270127,0,0,0,0
95.8295332062018,622.8416092395782,26.45570495019427,80.7478650194843,80.6400795953901,95.8295332062018,0,0,0,0
95.8295332062018,623.8420944213867,26.45570495019427,80.7478650194843,80.6400795953901,95.8295332062018,0,0,0,0
96.14459829201559,624.8431115150452,26.45570495019427,80.7478650194843,80.6400795953901,96.14459829201559,0,0,0,0
96.14459829201559,625.8458762168884,26.45570495019427,80.7478650194843,80.6400795953901,96.14459829201559,0,0,0,0
96.14459829201559,626.8499517440796,26.45570495019427,80.7478650194843,80.6400795953901,96.14459829201559,0,0,0,0
96.39333388607909,627.8537316322327,26.753391391168435,80.7478650194843,80.6400795953901,96.39333388607909,0,0,0,0
96.39333388607909,628.8584563732147,26.753391391168435,80.7478650194843,80.6400795953901,96.39333388607909,0,0,0,0
96.56744880192356,629.8612434864044,26.753391391168435,80.7478650194843,80.6400795953901,96.56744880192356,0,0,0,0
96.56744880192356,630.8644933700562,26.753391391168435,80.7478650194843,80.6400795953901,96.56744880192356,0,0,0,0
96.74156371776802,631.867912530899,26.753391391168435,80.7478650194843,80.6400795953901,96.74156371776802,0,0,0,0
96.74156371776802,632.8687515258789,27.061063404881807,80.7478650194843,80.6400795953901,96.74156371776802,0,0,0,0
96.74156371776802,633.8699231147766,27.061063404881807,80.7478650194843,80.6400795953901,96.74156371776802,0,0,0,0
96.70839897189288,634.8708789348602,27.061063404881807,80.7478650194843,80.6400795953901,96.70839897189288,0,0,0,0
96.70839897189288,635.8719110488892,27.061063404881807,80.7478650194843,80.6400795953901,96.70839897189288,0,0,0,0
96.99029931183152,636.8773865699768,27.061063404881807,80.7478650194843,80.6400795953901,96.99029931183152,0,0,0,0
96.99029931183152,637.9151968955994,27.434562448868203,80.7478650194843,80.6400795953901,96.99029931183152,0,0,0,0
96.99029931183152,638.9170112609863,27.434562448868203,80.7478650194843,80.6400795953901,96.99029931183152,0,0,0,0
97.62042948345908,639.9230048656464,27.434562448868203,80.7478650194843,80.6400795953901,97.62042948345908,0,0,0,0
97.62042948345908,640.9241580963135,27.434562448868203,80.7478650194843,80.6400795953901,97.62042948345908,0,0,0,0
98.70657491086975,641.9268941879272,27.434562448868203,80.7478650194843,80.6400795953901,98.70657491086975,0,0,0,0
