coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
84.48625092069727,495.52848744392395,23.34163236665275,28.965136263196662,64.36287748588263,37.71176037318929,0,0,0,0
84.48625092069727,496.5309319496155,23.34163236665275,28.965136263196662,64.63601767738767,37.71176037318929,0,0,0,0
85.00184139454947,497.53210067749023,23.34163236665275,28.965136263196662,64.63601767738767,37.71176037318929,0,0,0,0
85.00184139454947,498.53719878196716,23.708734672780608,28.965136263196662,64.95826172354529,37.71176037318929,0,0,0,0
85.00184139454947,499.5550320148468,23.708734672780608,28.965136263196662,64.95826172354529,37.71176037318929,0,0,0,0
85.00184139454947,500.5591518878937,23.708734672780608,28.965136263196662,65.13933218757673,37.71176037318929,0,0,0,0
85.5788116867174,501.5672125816345,23.708734672780608,28.965136263196662,65.13933218757673,37.71176037318929,0,0,0,0
85.5788116867174,502.57291412353516,23.708734672780608,28.965136263196662,65.13933218757673,37.71176037318929,0,0,0,0
85.5788116867174,503.5774371623993,23.676387571552297,28.965136263196662,65.38792045175546,37.71176037318929,0,0,0,0
85.5788116867174,504.5789170265198,23.676387571552297,28.965136263196662,65.38792045175546,37.71176037318929,0,0,0,0
85.82739995089615,505.5808675289154,23.676387571552297,28.965136263196662,65.51068008838693,37.71176037318929,0,0,0,0
85.82739995089615,506.58961725234985,23.676387571552297,28.965136263196662,65.51068008838693,37.71176037318929,0,0,0,0
85.82739995089615,507.6028804779053,23.676387571552297,28.965136263196662,65.51068008838693,37.71176037318929,0,0,0,0
85.82739995089615,508.60475969314575,24.153635881817177,28.965136263196662,65.51374907930273,37.71176037318929,0,0,0,0
85.9532285784434,509.60598635673523,24.153635881817177,28.965136263196662,65.51374907930273,37.71176037318929,0,0,0,0
85.9532285784434,510.60706973075867,24.153635881817177,28.965136263196662,65.55364596120795,37.71176037318929,0,0,0,0
85.9532285784434,511.6163663864136,24.153635881817177,28.965136263196662,65.55364596120795,37.71176037318929,0,0,0,0
85.9532285784434,512.6254098415375,24.153635881817177,28.965136263196662,65.57819788853425,37.71176037318929,0,0,0,0
86.01767738767494,513.6304092407227,24.84647440288856,28.965136263196662,65.57819788853425,37.71176037318929,0,0,0,0
86.01767738767494,514.6479992866516,24.84647440288856,28.965136263196662,65.63037073410263,37.71176037318929,0,0,0,0
86.01767738767494,515.6799931526184,24.84647440288856,28.965136263196662,65.63037073410263,37.71176037318929,0,0,0,0
86.01767738767494,516.6850366592407,24.84647440288856,28.965136263196662,65.82678615271298,37.71176037318929,0,0,0,0
86.26626565185367,517.6893875598907,24.84647440288856,28.965136263196662,65.82678615271298,37.71176037318929,0,0,0,0
86.26626565185367,518.6904592514038,25.705347083029803,28.965136263196662,65.82678615271298,37.71176037318929,0,0,0,0
86.26626565185367,519.6918556690216,25.705347083029803,28.965136263196662,66.09992634421802,37.71176037318929,0,0,0,0
86.26626565185367,520.6957004070282,25.705347083029803,28.965136263196662,66.09992634421802,37.71176037318929,0,0,0,0
86.6099926344218,521.7003488540649,25.705347083029803,28.965136263196662,66.17051313528113,37.71176037318929,0,0,0,0
86.6099926344218,522.7038345336914,25.705347083029803,28.965136263196662,66.17051313528113,37.71176037318929,0,0,0,0
86.6099926344218,523.7082054615021,25.822753429504264,28.965136263196662,66.19199607169163,37.71176037318929,0,0,0,0
86.6099926344218,524.7121963500977,25.822753429504264,28.965136263196662,66.19199607169163,37.71176037318929,0,0,0,0
86.63147557083231,525.7162756919861,25.822753429504264,28.965136263196662,66.1981340535232,37.71176037318929,0,0,0,0
86.63147557083231,526.7180500030518,25.822753429504264,28.965136263196662,66.1981340535232,37.71176037318929,0,0,0,0
86.63147557083231,527.7209105491638,25.822753429504264,28.965136263196662,66.1981340535232,37.71176037318929,0,0,0,0
86.63147557083231,528.733145236969,26.05650073271036,28.965136263196662,66.1981340535232,37.71176037318929,0,0,0,0
86.63761355266388,529.7381939888,26.05650073271036,28.965136263196662,66.1981340535232,37.71176037318929,0,0,0,0
86.63761355266388,530.7392411231995,26.05650073271036,28.965136263196662,66.20427203535478,37.71176037318929,0,0,0,0
86.63761355266388,531.7402691841125,26.05650073271036,28.965136263196662,66.20427203535478,37.71176037318929,0,0,0,0
86.63761355266388,532.744204044342,26.05650073271036,28.965136263196662,66.29634176282838,37.71176037318929,0,0,0,0
86.73582126196906,533.7642505168915,26.32706188694256,28.965136263196662,66.29634176282838,37.71176037318929,0,0,0,0
86.73582126196906,534.7729291915894,26.32706188694256,28.965136263196662,66.29634176282838,37.71176037318929,0,0,0,0
86.73582126196906,535.7775332927704,26.32706188694256,28.965136263196662,66.59096489074392,37.71176037318929,0,0,0,0
86.73582126196906,536.7831084728241,26.32706188694256,28.965136263196662,66.59096489074392,37.71176037318929,0,0,0,0
87.15934200834765,537.7889621257782,26.32706188694256,28.965136263196662,66.71986250920698,37.71176037318929,0,0,0,0
87.15934200834765,538.801751613617,26.234198332281537,28.965136263196662,66.71986250920698,37.71176037318929,0,0,0,0
87.15934200834765,539.803423166275,26.234198332281537,28.965136263196662,66.87331205499632,37.71176037318929,0,0,0,0
87.15934200834765,540.804379940033,26.234198332281537,28.965136263196662,66.87331205499632,37.71176037318929,0,0,0,0
87.37417137245274,541.80539727211,26.234198332281537,28.965136263196662,66.93469187331206,37.71176037318929,0,0,0,0
87.37417137245274,542.8063292503357,26.234198332281537,28.965136263196662,66.93469187331206,37.71176037318929,0,0,0,0
87.37417137245274,543.8070182800293,25.917311653603303,28.965136263196662,66.93469187331206,37.71176037318929,0,0,0,0
87.37417137245274,543.8070182800293,25.917311653603303,28.965136263196662,66.93469187331206,37.71176037318929,0,543.8070182800293,0,0
