coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.8287503068991,447.7540714740753,15.596368048390586,52.074637859071935,64.64522465013503,32.7000982077093,83.194205745151,0,0,0
94.8287503068991,448.7550747394562,15.596368048390586,52.074637859071935,64.68512153204027,32.7000982077093,83.194205745151,0,0,0
94.8287503068991,449.7563512325287,15.596368048390586,52.18205254112448,64.68512153204027,32.7000982077093,83.194205745151,0,0,0
95.04971765283575,450.7598376274109,16.254036390597236,52.18205254112448,64.68512153204027,32.7000982077093,83.83255585563467,0,0,0
95.04971765283575,451.76395654678345,16.254036390597236,52.29560520500859,64.69432850478762,32.7000982077093,83.83255585563467,0,0,0
95.04971765283575,452.76620602607727,16.254036390597236,52.29560520500859,64.69432850478762,32.7000982077093,83.83255585563467,0,0,0
95.04971765283575,453.7667667865753,16.254036390597236,52.29560520500859,64.69739749570341,32.7000982077093,83.83255585563467,0,0,0
95.0619936164989,454.76791191101074,16.254036390597236,52.39995089614535,64.69739749570341,32.7000982077093,83.83255585563467,0,0,0
95.0619936164989,455.76879048347473,16.958874540700425,52.39995089614535,64.69739749570341,32.703167198625096,83.86938374662411,0,0,0
95.0619936164989,456.7720699310303,16.958874540700425,52.55340044193469,64.69739749570341,32.703167198625096,83.86938374662411,0,0,0
95.0619936164989,457.7803952693939,16.958874540700425,52.55340044193469,64.69739749570341,32.703167198625096,83.86938374662411,0,0,0
95.06506260741469,458.78156566619873,16.958874540700425,52.55340044193469,64.81095015958753,32.703167198625096,83.86938374662411,0,0,0
95.06506260741469,459.78268218040466,16.958874540700425,52.68843604222931,64.81095015958753,32.703167198625096,83.86938374662411,0,0,0
95.06506260741469,460.78355717658997,16.893732775950472,52.68843604222931,64.97053768720845,32.703167198625096,84.00441934691874,0,0,0
95.06506260741469,461.78533911705017,16.893732775950472,52.79278173336607,64.97053768720845,32.703167198625096,84.00441934691874,0,0,0
95.33820279891971,462.78579235076904,16.893732775950472,52.79278173336607,65.24367787871348,32.703167198625096,84.00441934691874,0,0,0
95.33820279891971,463.78666377067566,16.893732775950472,52.79278173336607,65.24367787871348,32.703167198625096,84.00441934691874,0,0,0
95.33820279891971,464.7896635532379,16.893732775950472,52.96771421556592,65.24367787871348,32.703167198625096,84.00441934691874,0,0,0
95.33820279891971,465.7956221103668,16.520633150307887,52.96771421556592,65.28050576970293,32.703167198625096,84.40952614780261,0,0,0
95.65123987232998,466.8000659942627,16.520633150307887,53.035232015713234,65.28050576970293,32.703167198625096,84.40952614780261,0,0,0
95.65123987232998,467.8005602359772,16.520633150307887,53.035232015713234,65.35723054259759,32.703167198625096,84.40952614780261,0,0,0
95.65123987232998,468.8033039569855,16.520633150307887,53.065921924871105,65.35723054259759,32.703167198625096,84.40952614780261,0,0,0
95.65123987232998,469.81657218933105,16.520633150307887,53.065921924871105,65.35723054259759,32.70623618954088,84.40952614780261,0,0,0
95.72796464522465,470.81739926338196,15.955293417599783,53.11502577952369,65.39405843358703,32.70623618954088,84.9742204763074,0,0,0
95.72796464522465,471.818555355072,15.955293417599783,53.11502577952369,65.39405843358703,32.70623618954088,84.9742204763074,0,0,0
95.72796464522465,472.8198091983795,15.955293417599783,53.24699238890253,65.46464522465014,32.70623618954088,84.9742204763074,0,0,0
95.72796464522465,473.8245575428009,15.955293417599783,53.24699238890253,65.46464522465014,32.70623618954088,84.9742204763074,0,0,0
95.86606923643507,474.8250787258148,15.955293417599783,53.24699238890253,65.66719862509207,32.71544316228824,84.9742204763074,0,0,0
95.86606923643507,475.8258202075958,15.147162171328512,53.24699238890253,65.66719862509207,32.71544316228824,85.2320157132335,0,0,0
95.86606923643507,476.83122730255127,15.147162171328512,53.24699238890253,66.03854652590228,32.71544316228824,85.2320157132335,0,0,0
95.86606923643507,477.832350730896,15.147162171328512,53.24699238890253,66.03854652590228,32.71544316228824,85.2320157132335,0,0,0
96.0440707095507,478.8327476978302,15.147162171328512,53.24699238890253,66.03854652590228,32.71544316228824,85.2320157132335,0,0,0
96.0440707095507,479.83386301994324,15.147162171328512,53.24699238890253,67.36128161060643,32.71544316228824,85.2320157132335,0,0,0
96.0440707095507,480.83483719825745,14.81077726313456,53.32985514362878,67.36128161060643,32.71544316228824,85.4898109501596,0,0,0
96.0440707095507,481.83888030052185,14.81077726313456,53.32985514362878,68.00883869383746,32.71544316228824,85.4898109501596,0,0,0
96.29572796464522,482.84210228919983,14.81077726313456,53.32985514362878,68.00883869383746,32.71544316228824,85.4898109501596,0,0,0
96.29572796464522,483.8509895801544,14.81077726313456,53.32985514362878,68.00883869383746,32.71544316228824,85.4898109501596,0,0,0
96.29572796464522,484.8545231819153,14.81077726313456,53.34213110729192,68.28811686717407,32.71544316228824,85.4898109501596,0,0,0
96.29572796464522,485.85565638542175,14.097893620196004,53.34213110729192,68.64718880432113,32.71544316228824,86.37061134299043,0,0,0
96.3724527375399,486.8582389354706,14.097893620196004,53.34213110729192,68.64718880432113,32.71544316228824,86.37061134299043,0,0,0
96.3724527375399,487.8607130050659,14.097893620196004,53.34213110729192,68.64718880432113,32.71544316228824,86.37061134299043,0,0,0
96.3724527375399,488.86120653152466,14.097893620196004,53.34213110729192,68.86508715934201,32.71544316228824,86.37061134299043,0,0,0
96.3724527375399,489.86239433288574,14.097893620196004,53.357476061870855,69.3100908421311,32.71544316228824,86.37061134299043,0,0,0
96.63331696538178,490.863201379776,12.609566213683115,53.357476061870855,69.3100908421311,32.71544316228824,87.12251411735821,0,0,0
96.63331696538178,491.8642580509186,12.609566213683115,53.36668303461822,69.3100908421311,32.718512153204024,87.12251411735821,0,0,0
96.63331696538178,492.8650221824646,12.609566213683115,53.36668303461822,69.68143874294132,32.718512153204024,87.12251411735821,0,0,0
96.63331696538178,493.86900448799133,12.609566213683115,53.382027989197155,69.68143874294132,32.72158114411981,87.12251411735821,0,0,0
96.71004173827646,494.87112069129944,12.609566213683115,53.382027989197155,70.09575251657255,32.72158114411981,87.12251411735821,0,0,0
96.71004173827646,495.8737061023712,10.477240815775469,53.40657991652345,70.09575251657255,32.72158114411981,87.26061870856863,0,0,0
96.71004173827646,495.8737061023712,10.477240815775469,53.40657991652345,70.09575251657255,32.72158114411981,87.26061870856863,495.8737061023712,0,0
96.71004173827646,496.8819260597229,10.477240815775469,53.40657991652345,70.5284802356985,32.72158114411981,87.26061870856863,0,0,0
96.71004173827646,497.88304448127747,10.477240815775469,53.40657991652345,70.5284802356985,32.72158114411981,87.26061870856863,0,0,0
96.72845568377117,498.88375186920166,10.477240815775469,53.44340780751289,71.2312791554137,32.72158114411981,87.26061870856863,0,0,0
96.72845568377117,499.8847177028656,10.477240815775469,53.44340780751289,71.2312791554137,32.72158114411981,87.26061870856863,0,0,0
96.72845568377117,500.88634276390076,9.459309409253082,53.4648907439234,71.2312791554137,32.72158114411981,87.73631230051559,0,0,0
96.72845568377117,501.8892993927002,9.459309409253082,53.4648907439234,72.31156395777069,32.72158114411981,87.73631230051559,0,0,0
96.50441934691874,502.89476132392883,9.459309409253082,53.49558065308127,72.31156395777069,32.72158114411981,87.73631230051559,0,0,0
96.50441934691874,503.9113245010376,9.459309409253082,53.49558065308127,73.24760618708568,32.72158114411981,87.73631230051559,0,0,0
96.50441934691874,504.9137909412384,9.459309409253082,53.498649643997055,73.24760618708568,32.72158114411981,87.73631230051559,0,0,0
96.50441934691874,505.91712260246277,9.747499500216788,53.498649643997055,73.24760618708568,32.72158114411981,89.43346427694574,0,0,0
96.82359440216057,506.9181320667267,9.747499500216788,53.498649643997055,73.54222931500122,32.72158114411981,89.43346427694574,0,0,0
96.82359440216057,507.9189074039459,9.747499500216788,53.498649643997055,73.54222931500122,32.72158114411981,89.43346427694574,0,0,0
96.82359440216057,508.9200417995453,9.747499500216788,53.498649643997055,73.56371225141173,32.72158114411981,89.43346427694574,0,0,0
96.82359440216057,509.92331647872925,9.747499500216788,53.498649643997055,73.56371225141173,32.72158114411981,89.43346427694574,0,0,0
96.82359440216057,510.9252510070801,10.65885822312535,53.498649643997055,73.39798674195924,32.72158114411981,90.6579916523447,0,0,0
96.82359440216057,511.9275963306427,10.65885822312535,53.498649643997055,73.39798674195924,32.72158114411981,90.6579916523447,0,0,0
96.82359440216057,512.9316961765289,10.65885822312535,53.498649643997055,73.39798674195924,32.72158114411981,90.6579916523447,0,0,0
96.82359440216057,513.9365522861481,10.65885822312535,53.498649643997055,73.42253866928554,32.72158114411981,90.6579916523447,0,0,0
96.64559292904492,514.942214012146,10.65885822312535,53.498649643997055,73.42253866928554,32.72158114411981,90.6579916523447,0,0,0
96.64559292904492,515.9429874420166,11.195291033214737,53.498649643997055,73.42253866928554,32.72158114411981,90.52909403388166,0,0,0
96.64559292904492,516.9438529014587,11.195291033214737,53.498649643997055,73.42560766020132,32.72158114411981,90.52909403388166,0,0,0
96.64559292904492,517.9463453292847,11.195291033214737,53.498649643997055,73.42560766020132,32.72158114411981,90.52909403388166,0,0,0
96.64559292904492,518.9485599994659,11.195291033214737,53.50785661674441,73.42560766020132,32.72158114411981,90.52909403388166,0,0,0
96.64559292904492,519.9497034549713,11.195291033214737,53.50785661674441,73.42560766020132,32.72158114411981,90.52909403388166,0,0,0
96.64559292904492,520.9686193466187,11.191756977682926,53.50785661674441,73.42560766020132,32.72158114411981,90.53216302479744,0,0,0
96.64559292904492,521.9720237255096,11.191756977682926,53.53240854407071,73.42560766020132,32.72158114411981,90.53216302479744,0,0,0
96.65173091087651,522.9725666046143,11.191756977682926,53.53240854407071,73.42560766020132,32.72158114411981,90.53216302479744,0,0,0
96.65173091087651,523.9731342792511,11.191756977682926,53.544684507733855,73.42560766020132,32.72158114411981,90.53216302479744,0,0,0
96.65173091087651,524.9740045070648,11.191756977682926,53.544684507733855,73.42560766020132,32.72158114411981,90.53216302479744,0,0,0
96.65173091087651,525.9752674102783,10.427691917022322,53.750306899091576,73.77547262460104,32.72158114411981,90.5659219248711,0,0,0
96.65786889270808,526.9763839244843,10.427691917022322,53.750306899091576,73.77547262460104,32.72158114411981,90.5659219248711,0,0,0
96.65786889270808,527.9775292873383,10.427691917022322,54.78762582862755,74.4629265897373,32.72158114411981,90.5659219248711,0,0,0
96.65786889270808,528.9786920547485,10.427691917022322,54.78762582862755,74.4629265897373,32.72158114411981,90.5659219248711,0,0,0
96.65786889270808,529.9834399223328,10.427691917022322,54.78762582862755,74.93862018168426,32.72158114411981,90.5659219248711,0,0,0
96.68855880186595,530.9980375766754,10.00646802629367,55.46280383010066,74.93862018168426,32.72158114411981,93.22980603977412,0,0,0
96.68855880186595,532.0227563381195,10.00646802629367,55.46280383010066,75.15651853670514,32.72158114411981,93.22980603977412,0,0,0
96.68855880186595,533.0261027812958,10.00646802629367,55.56714952123742,75.15651853670514,32.72158114411981,93.22980603977412,0,0,0
96.68855880186595,534.0271334648132,10.00646802629367,55.56714952123742,75.29462312791554,32.72158114411981,93.22980603977412,0,0,0
96.76528357476062,535.0280017852783,10.00646802629367,55.634667321384725,75.29462312791554,32.72158114411981,93.22980603977412,0,0,0
96.76528357476062,536.0295026302338,10.006524353984446,55.634667321384725,75.29462312791554,32.72158114411981,94.28553891480482,0,0,0
96.76528357476062,537.0331649780273,10.006524353984446,55.634667321384725,75.32531303707341,32.72158114411981,94.28553891480482,0,0,0
96.76528357476062,538.0359897613525,10.006524353984446,55.640805303216304,75.32531303707341,32.72158114411981,94.28553891480482,0,0,0
96.77449054750798,539.036559343338,10.006524353984446,55.640805303216304,75.42965872821017,32.72158114411981,94.28553891480482,0,0,0
96.77449054750798,540.0418546199799,10.006524353984446,55.686840166953104,75.42965872821017,32.730788116867174,94.28553891480482,0,0,0
96.77449054750798,541.0429565906525,9.62654793278824,55.686840166953104,75.89614534740977,32.730788116867174,94.35305671495212,0,0,0
96.77449054750798,542.0457954406738,9.62654793278824,55.686840166953104,75.89614534740977,32.730788116867174,94.35305671495212,0,0,0
96.8389393567395,543.0547699928284,9.62654793278824,55.686840166953104,76.2889761846305,32.730788116867174,94.35305671495212,0,0,0
96.8389393567395,544.0559203624725,9.62654793278824,55.686840166953104,76.2889761846305,32.730788116867174,94.35305671495212,0,0,0
96.8389393567395,545.0565936565399,9.62654793278824,55.686840166953104,76.2889761846305,32.730788116867174,94.35305671495212,0,0,0
96.8389393567395,546.0584948062897,10.331887743402996,55.686840166953104,76.69408298551436,32.730788116867174,94.8502332433096,0,0,0
97.28394303952861,547.0611686706543,10.331887743402996,55.686840166953104,76.69408298551436,32.730788116867174,94.8502332433096,0,0,0
97.28394303952861,548.0635960102081,10.331887743402996,55.686840166953104,76.69408298551436,32.730788116867174,94.8502332433096,0,0,0
97.28394303952861,549.0662915706635,10.331887743402996,55.686840166953104,76.81684262214584,32.730788116867174,94.8502332433096,0,0,0
97.28394303952861,550.0665009021759,10.331887743402996,55.686840166953104,76.81684262214584,32.730788116867174,94.8502332433096,0,0,0
97.36987478517064,551.0670318603516,10.276395117625341,55.686840166953104,76.84446354038792,32.730788116867174,95.76172354529831,0,0,0
97.36987478517064,552.0681910514832,10.276395117625341,55.686840166953104,76.84446354038792,32.730788116867174,95.76172354529831,0,0,0
97.36987478517064,553.0685513019562,10.276395117625341,55.686840166953104,76.86901546771422,32.730788116867174,95.76172354529831,0,0,0
97.36987478517064,554.0793232917786,10.276395117625341,55.68990915786889,76.86901546771422,32.730788116867174,95.76172354529831,0,0,0
97.38521973974957,555.0871801376343,10.276395117625341,55.68990915786889,77.246501350356,32.730788116867174,95.76172354529831,0,0,0
97.38521973974957,556.0916042327881,10.613946436931826,55.68990915786889,77.246501350356,32.730788116867174,95.81696538178247,0,0,0
97.38521973974957,557.0954625606537,10.613946436931826,55.68990915786889,77.72526393321876,32.730788116867174,95.81696538178247,0,0,0
97.38521973974957,558.0966057777405,10.613946436931826,55.68990915786889,77.72526393321876,32.730788116867174,95.81696538178247,0,0,0
97.91001718634912,559.0989084243774,10.613946436931826,55.68990915786889,78.13037073410263,32.730788116867174,95.81696538178247,0,0,0
97.91001718634912,560.0999727249146,10.613946436931826,55.68990915786889,78.13037073410263,32.730788116867174,95.81696538178247,0,0,0
97.91001718634912,561.100549697876,11.534654091326274,55.68990915786889,78.35440707095508,32.730788116867174,96.67321384728702,0,0,0
97.91001718634912,562.1016125679016,11.534654091326274,55.68990915786889,78.35440707095508,32.730788116867174,96.67321384728702,0,0,0
98.45015958752762,563.1032752990723,11.534654091326274,55.68990915786889,78.4157868892708,32.730788116867174,96.67321384728702,0,0,0
98.45015958752762,564.1066906452179,11.534654091326274,55.68990915786889,78.4157868892708,32.730788116867174,96.67321384728702,0,0,0
98.45015958752762,565.1133501529694,11.534654091326274,55.68990915786889,78.4157868892708,32.730788116867174,96.67321384728702,0,0,0
98.45015958752762,566.1212582588196,12.130299275280995,55.68990915786889,78.51399459857599,32.730788116867174,97.30235698502332,0,0,0
98.60360913331697,567.1234848499298,12.130299275280995,55.68990915786889,78.51399459857599,32.730788116867174,97.30235698502332,0,0,0
98.60360913331697,568.1258027553558,12.130299275280995,55.69297814878468,78.51399459857599,32.730788116867174,97.30235698502332,0,0,0
98.60360913331697,569.1289737224579,12.130299275280995,55.69297814878468,78.61527129879696,32.730788116867174,97.30235698502332,0,0,0
98.60360913331697,570.1312458515167,12.130299275280995,55.69297814878468,78.61527129879696,32.730788116867174,97.30235698502332,0,0,0
98.70488583353793,571.1323094367981,13.085704390628115,55.69297814878468,78.61527129879696,32.730788116867174,97.566290203781,0,0,0
98.70488583353793,572.1334180831909,13.085704390628115,55.69297814878468,79.03879204517554,32.730788116867174,97.566290203781,0,0,0
98.70488583353793,573.1342475414276,13.085704390628115,55.69297814878468,79.03879204517554,32.730788116867174,97.566290203781,0,0,0
98.70488583353793,574.1353170871735,13.085704390628115,55.69297814878468,79.69555610115394,32.730788116867174,97.566290203781,0,0,0
99.69003191750552,575.1364257335663,13.085704390628115,55.69297814878468,79.69555610115394,32.730788116867174,97.566290203781,0,0,0
99.69003191750552,576.1375403404236,13.847714580334285,55.69297814878468,79.96562730174318,32.730788116867174,98.64657500613798,0,0,0
99.69003191750552,577.1388466358185,13.847714580334285,55.69297814878468,79.96562730174318,32.730788116867174,98.64657500613798,0,0,0
99.69003191750552,578.1402468681335,13.847714580334285,55.69297814878468,79.98711023815369,32.730788116867174,98.64657500613798,0,0,0
99.93862018168426,579.1405606269836,13.847714580334285,55.69297814878468,79.98711023815369,32.730788116867174,98.64657500613798,0,0,0
99.93862018168426,580.1416625976562,13.847714580334285,55.69297814878468,79.99324821998528,32.730788116867174,98.64657500613798,0,0,0
99.93862018168426,581.1475040912628,13.570875379132636,55.69297814878468,79.99324821998528,32.730788116867174,98.93812914313773,0,0,0
99.93862018168426,582.1539840698242,13.570875379132636,55.69297814878468,79.99324821998528,32.730788116867174,98.93812914313773,0,0,0
99.93862018168426,583.1594440937042,13.570875379132636,55.69297814878468,79.99631721090105,32.730788116867174,98.93812914313773,0,0,0
99.93862018168426,584.1631331443787,13.570875379132636,55.69297814878468,79.99631721090105,32.730788116867174,98.93812914313773,0,0,0
99.93862018168426,585.1656668186188,13.570875379132636,55.69297814878468,79.99631721090105,32.730788116867174,98.93812914313773,0,0,0
99.93862018168426,586.1668498516083,12.75219284431053,55.69297814878468,79.99631721090105,32.730788116867174,98.94426712496931,0,0,0
99.94168917260005,587.1691644191742,12.75219284431053,55.69297814878468,79.99631721090105,32.730788116867174,98.94426712496931,0,0,0
99.94168917260005,588.1700525283813,12.75219284431053,55.69297814878468,79.99631721090105,32.730788116867174,98.94426712496931,0,0,0
99.94168917260005,589.1712112426758,12.75219284431053,55.69297814878468,79.99631721090105,32.730788116867174,98.94426712496931,0,0,0
99.94168917260005,590.1725499629974,12.75219284431053,55.69297814878468,79.99631721090105,32.730788116867174,98.94426712496931,0,0,0
99.94168917260005,591.1746311187744,12.22668928681653,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,592.1756927967072,12.22668928681653,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,593.1765601634979,12.22668928681653,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,594.177109003067,12.22668928681653,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,595.1780140399933,12.22668928681653,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,596.1784996986389,11.485167756368213,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,597.179295539856,11.485167756368213,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,598.1817874908447,11.485167756368213,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,599.1826300621033,11.485167756368213,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,600.1835753917694,11.485167756368213,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,601.1847546100616,10.665318915629319,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,602.1882672309875,10.665318915629319,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,603.1945106983185,10.665318915629319,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,604.1976115703583,10.665318915629319,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,605.2005598545074,10.665318915629319,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,606.2029139995575,10.114370221340332,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,607.2074098587036,10.114370221340332,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,608.2120585441589,10.114370221340332,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,609.2170193195343,10.114370221340332,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,610.2181556224823,10.114370221340332,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,611.2193553447723,9.877034690752716,55.69297814878468,79.99631721090105,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,612.2286486625671,9.877034690752716,55.69297814878468,79.99938620181685,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,613.251213312149,9.877034690752716,55.69297814878468,79.99938620181685,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,614.2520489692688,9.877034690752716,55.69297814878468,80.00245519273263,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,615.2525641918182,9.877034690752716,55.69297814878468,80.00245519273263,32.730788116867174,98.9473361158851,0,0,0
99.94168917260005,616.2573261260986,9.794136624137478,55.69297814878468,80.00245519273263,32.730788116867174,98.95347409771666,0,0,0
99.94168917260005,617.2600574493408,9.794136624137478,55.69297814878468,80.00552418364842,32.730788116867174,98.95347409771666,0,0,0
99.94168917260005,618.2605655193329,9.794136624137478,55.69297814878468,80.00552418364842,32.730788116867174,98.95347409771666,0,0,0
99.94168917260005,619.2614505290985,9.794136624137478,55.69297814878468,80.01166216547999,32.730788116867174,98.95347409771666,0,0,0
99.94168917260005,620.2677357196808,9.794136624137478,55.69297814878468,80.01166216547999,32.730788116867174,98.95347409771666,0,0,0
99.94168917260005,621.2790296077728,9.917379962823423,55.69297814878468,80.01473115639578,32.730788116867174,98.95654308863246,0,0,0
99.94168917260005,622.2809247970581,9.917379962823423,55.69297814878468,80.01473115639578,32.730788116867174,98.95654308863246,0,0,0
99.94168917260005,623.2848629951477,9.917379962823423,55.69297814878468,80.01473115639578,32.730788116867174,98.95654308863246,0,0,0
99.94168917260005,624.2860779762268,9.917379962823423,55.69297814878468,80.01473115639578,32.730788116867174,98.95654308863246,0,0,0
99.94168917260005,625.2872536182404,9.917379962823423,55.69297814878468,80.01473115639578,32.730788116867174,98.95654308863246,0,0,0
99.94168917260005,626.2884066104889,10.12734302064038,55.69297814878468,80.03007611097472,32.730788116867174,98.95654308863246,0,0,0
99.94475816351584,627.2890565395355,10.12734302064038,55.69297814878468,80.03007611097472,32.730788116867174,98.95654308863246,0,0,0
99.94475816351584,628.3094367980957,10.12734302064038,55.69297814878468,80.04235207463786,32.730788116867174,98.95654308863246,0,0,0
99.94475816351584,629.3265643119812,10.12734302064038,55.69297814878468,80.04235207463786,32.730788116867174,98.95654308863246,0,0,0
99.94475816351584,630.3271391391754,10.12734302064038,55.69297814878468,80.04235207463786,32.730788116867174,98.95654308863246,0,0,0
99.94475816351584,631.3283071517944,10.375235493662887,55.69297814878468,80.04849005646943,32.730788116867174,98.95961207954825,0,0,0
99.94475816351584,632.3297374248505,10.375235493662887,55.69297814878468,80.04849005646943,32.730788116867174,98.95961207954825,0,0,0
99.94475816351584,633.3325986862183,10.375235493662887,55.69297814878468,79.8919715197643,32.730788116867174,98.95961207954825,0,0,0
99.94475816351584,634.3338270187378,10.375235493662887,55.69297814878468,79.8919715197643,32.730788116867174,98.95961207954825,0,0,0
99.78210164497914,635.3350687026978,10.375235493662887,55.69297814878468,79.8919715197643,32.730788116867174,98.95961207954825,0,0,0
99.78210164497914,636.3399901390076,10.766553337291976,55.69297814878468,79.8919715197643,32.730788116867174,98.8061625337589,0,0,0
99.78210164497914,637.3517143726349,10.766553337291976,55.69297814878468,79.8919715197643,32.730788116867174,98.8061625337589,0,0,0
99.78210164497914,638.3547711372375,10.766553337291976,55.69297814878468,79.8919715197643,32.730788116867174,98.8061625337589,0,0,0
99.78210164497914,639.3606154918671,10.766553337291976,55.69297814878468,79.8919715197643,32.730788116867174,98.8061625337589,0,0,0
99.78210164497914,640.3677906990051,10.766553337291976,55.69297814878468,79.8919715197643,32.730788116867174,98.8061625337589,0,0,0
99.78210164497914,641.369802236557,11.056614515749999,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78210164497914,642.375789642334,11.056614515749999,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,643.3870234489441,11.056614515749999,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,644.390572309494,11.056614515749999,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,645.3915047645569,11.056614515749999,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,646.3925530910492,11.444861132690386,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,647.3933849334717,11.444861132690386,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,648.3941950798035,11.444861132690386,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,649.3947565555573,11.444861132690386,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,650.396249294281,11.444861132690386,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,651.4010803699493,11.955112752799982,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,0,0
99.78823962681071,651.4010803699493,11.955112752799982,55.69297814878468,79.8919715197643,32.68168426221458,98.8061625337589,0,651.4010803699493,0
