coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.43825190277440,448.2774040699010,23.05757097901350,35.00184139454950,41.67382764547020,53.90068745396510,78.32678615271300,0,0,0
80.43825190277440,449.27960205078100,23.05757097901350,35.00184139454950,41.67382764547020,53.90068745396510,78.32678615271300,0,0,0
80.43825190277440,450.2879979610440,23.05757097901350,35.00184139454950,41.67382764547020,53.90068745396510,78.32678615271300,0,0,0
80.43825190277440,451.289128780365,22.956113451165500,35.00184139454950,41.71679351829120,54.05720599067030,78.44954578934450,0,0,0
80.67763319420570,452.29163360595700,22.956113451165500,35.00184139454950,41.71679351829120,54.05720599067030,78.44954578934450,0,0,0
80.67763319420570,453.2940080165860,22.956113451165500,35.00184139454950,41.71679351829120,54.11551681807020,78.44954578934450,0,0,0
80.67763319420570,454.2947561740880,22.956113451165500,35.00184139454950,41.98993370979620,54.11551681807020,78.44954578934450,0,0,0
80.67763319420570,455.29550671577500,22.956113451165500,35.00184139454950,41.98993370979620,54.189172600049100,78.44954578934450,0,0,0
80.80959980358460,456.2965545654300,22.47469914727880,35.00184139454950,42.28762582862760,54.189172600049100,78.82089369015470,0,0,0
80.80959980358460,457.2999074459080,22.47469914727880,35.00184139454950,42.28762582862760,54.189172600049100,78.82089369015470,0,0,0
80.80959980358460,458.30201292038000,22.47469914727880,35.00184139454950,42.49324821998530,54.201448563712300,78.82089369015470,0,0,0
80.80959980358460,459.3026442527770,22.47469914727880,35.00184139454950,42.49324821998530,54.201448563712300,78.82089369015470,0,0,0
80.8280137490793,460.30344128608700,22.47469914727880,35.00184139454950,42.49324821998530,54.207586545543800,78.82089369015470,0,0,0
80.8280137490793,461.3045723438260,22.02140431720160,35.00184139454950,42.65897372943780,54.207586545543800,78.8393076356494,0,0,0
80.8280137490793,462.3054230213170,22.02140431720160,35.00184139454950,42.65897372943780,54.21065553645960,78.8393076356494,0,0,0
80.8280137490793,463.3065354824070,22.02140431720160,35.00184139454950,42.91676896636390,54.21065553645960,78.8393076356494,0,0,0
80.92929044930030,464.30725383758500,22.02140431720160,35.00184139454950,42.91676896636390,54.21065553645960,78.8393076356494,0,0,0
80.92929044930030,465.30863666534400,22.02140431720160,35.00184139454950,43.22059906702680,54.21065553645960,78.8393076356494,0,0,0
80.92929044930030,466.31484723091100,21.463286181864900,35.00184139454950,43.22059906702680,54.21065553645960,78.94058433587040,0,0,0
80.92929044930030,467.31808280944800,21.463286181864900,35.00184139454950,43.22059906702680,54.21065553645960,78.94058433587040,0,0,0
81.36508715934200,468.32184505462600,21.463286181864900,35.00184139454950,43.644119813405400,54.21065553645960,78.94058433587040,0,0,0
81.36508715934200,469.3241877555850,21.463286181864900,35.00184139454950,43.644119813405400,54.21065553645960,78.94058433587040,0,0,0
81.36508715934200,470.3252682685850,21.463286181864900,35.00184139454950,44.09833046894180,54.21065553645960,78.94058433587040,0,0,0
81.36508715934200,471.32600378990200,20.658727756219500,35.00184139454950,44.09833046894180,54.2137245273754,79.3763810459121,0,0,0
81.73950405106800,472.32724261283900,20.658727756219500,35.00184139454950,44.4512644242573,54.2137245273754,79.3763810459121,0,0,0
81.73950405106800,473.32835245132400,20.658727756219500,35.00184139454950,44.4512644242573,54.2137245273754,79.3763810459121,0,0,0
81.73950405106800,474.3290181159970,20.658727756219500,35.00184139454950,45.05278664375150,54.2137245273754,79.3763810459121,0,0,0
81.73950405106800,475.33016324043300,20.658727756219500,35.00184139454950,45.05278664375150,54.2137245273754,79.3763810459121,0,0,0
82.5865455438252,476.33287048339800,20.19313726028490,35.00184139454950,45.05278664375150,54.2137245273754,80.60090842131110,0,0,0
82.5865455438252,477.3373785018920,20.19313726028490,35.00184139454950,45.74944758163520,54.2137245273754,80.60090842131110,0,0,0
82.5865455438252,478.3382248878480,20.19313726028490,35.00184139454950,45.74944758163520,54.2137245273754,80.60090842131110,0,0,0
82.5865455438252,479.339281797409,20.19313726028490,35.00184139454950,46.63945494721340,54.2137245273754,80.60090842131110,0,0,0
84.17935182911860,480.264508235149,20.19313726028490,35.00184139454950,46.63945494721340,54.219862509207000,80.60090842131110,0,0,0
84.17935182911860,481.189734672889,20.44238911734740,35.00184139454950,46.63945494721340,54.219862509207000,82.19371470660450,0,0,0
84.17935182911860,482.114961110629,20.44238911734740,35.00184139454950,47.38828873066540,54.219862509207000,82.19371470660450,0,0,0
84.92204763073900,483.040187548369,20.44238911734740,35.00184139454950,47.38828873066540,54.219862509207000,82.19371470660450,0,0,0
84.92204763073900,483.965413986109,20.44238911734740,35.00184139454950,47.550945249202100,54.219862509207000,82.19371470660450,0,0,0
84.92204763073900,484.890640423849,20.44238911734740,35.00184139454950,47.550945249202100,54.22293150012280,82.19371470660450,0,0,0
84.92204763073900,485.815866861589,21.100718663856000,35.00184139454950,47.83943039528600,54.22293150012280,82.9364105082249,0,0,0
85.37625828627550,486.741093299329,21.100718663856000,35.00184139454950,47.83943039528600,54.22600049103860,82.9364105082249,0,0,0
85.37625828627550,487.666319737069,21.100718663856000,35.00184139454950,47.83943039528600,54.22600049103860,82.9364105082249,0,0,0
85.37625828627550,488.591546174809,21.100718663856000,35.00184139454950,48.170881414191000,54.2382764547017,82.9364105082249,0,0,0
85.37625828627550,489.516772612549,21.100718663856000,35.00184139454950,48.170881414191000,54.2382764547017,82.9364105082249,0,0,0
86.05757426958020,490.441999050289,22.364237325618400,35.00184139454950,48.49312546034860,54.253621409280600,83.39062116376140,0,0,0
86.05757426958020,491.367225488029,22.364237325618400,35.00184139454950,48.49312546034860,54.253621409280600,83.39062116376140,0,0,0
86.05757426958020,492.292451925769,22.364237325618400,35.00184139454950,48.84299042474830,54.265897372943800,83.39062116376140,0,0,0
86.05757426958020,493.217678363509,22.364237325618400,35.00184139454950,48.84299042474830,54.265897372943800,83.39062116376140,0,0,0
86.41971519764300,494.142904801249,22.364237325618400,35.00184139454950,48.84299042474830,54.265897372943800,83.39062116376140,0,0,0
86.41971519764300,495.068131238989,24.08410660381780,35.00184139454950,49.32789098944270,54.39786398232260,84.4340780751289,0,0,0
86.41971519764300,495.993357676729,24.08410660381780,35.00184139454950,49.32789098944270,54.39786398232260,84.4340780751289,0,0,0
86.41971519764300,496.918584114469,24.08410660381780,35.00184139454950,49.63172109010560,54.45924380063840,84.4340780751289,0,0,0
86.41971519764300,497.843810552209,24.08410660381780,35.00184139454950,49.63172109010560,54.45924380063840,84.4340780751289,0,0,1522.0023794174200
87.40179229069480,498.769036989949,24.08410660381780,35.00184139454950,49.63172109010560,54.45924380063840,84.4340780751289,0,0,0
87.40179229069480,499.694263427689,24.08410660381780,35.00184139454950,49.880309354284300,54.582003437269800,84.4340780751289,0,0,0
87.40179229069480,500.619489865429,25.29636195736620,35.00184139454950,49.880309354284300,54.582003437269800,85.41615516818070,0,0,0
87.40179229069480,501.544716303169,25.29636195736620,35.00184139454950,49.880309354284300,54.582003437269800,85.41615516818070,0,0,0
87.40179229069480,502.469942740909,25.29636195736620,35.00184139454950,50.13810459121040,54.738521973975000,85.41615516818070,0,0,0
88.18745396513630,503.395169178649,25.29636195736620,35.00184139454950,50.13810459121040,54.738521973975000,85.41615516818070,0,0,0
88.18745396513630,504.320395616388,25.29636195736620,35.00184139454950,50.38055487355760,54.738521973975000,85.41615516818070,0,0,0
88.18745396513630,505.245622054128,26.527188796905800,35.00184139454950,50.38055487355760,55.499631721090100,86.20181684262220,0,0,0
88.18745396513630,506.170848491868,26.527188796905800,35.00184139454950,50.635281119567900,55.932359440216100,86.20181684262220,0,0,0
89.87846795973480,507.096074929608,26.527188796905800,35.00184139454950,50.635281119567900,55.932359440216100,86.20181684262220,0,0,0
89.87846795973480,508.021301367348,26.527188796905800,35.00184139454950,50.635281119567900,55.932359440216100,86.20181684262220,0,0,0
89.87846795973480,508.946527805088,26.527188796905800,35.00184139454950,50.78566167444140,56.30063835011050,86.20181684262220,0,0,0
89.87846795973480,509.871754242828,27.17074375278790,35.00184139454950,50.78566167444140,56.30063835011050,87.89283083722070,0,0,0
90.39712742450280,510.796980680568,27.17074375278790,35.00184139454950,50.939111220230800,56.40191505033150,87.89283083722070,0,0,0
90.39712742450280,511.722207118308,27.17074375278790,35.00184139454950,50.939111220230800,56.40191505033150,87.89283083722070,0,0,0
90.39712742450280,512.647433556048,27.17074375278790,35.00184139454950,51.00049103854650,56.55843358703660,87.89283083722070,0,0,0
90.39712742450280,513.572659993788,27.17074375278790,35.00184139454950,51.00049103854650,56.55843358703660,87.89283083722070,0,0,0
90.82678615271300,514.497886431528,27.066155698933800,35.00184139454950,51.00049103854650,56.55843358703660,88.88411490301990,0,0,0
90.82678615271300,515.423112869268,27.066155698933800,35.00184139454950,51.00049103854650,56.55843358703660,88.88411490301990,0,1540.041235923770,0
