coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
76.93653326786152,448.82089376449585,24.757166674458343,54.75386692855389,53.66437515344955,27.58409035109256,73.84912840657992,0,0,0
77.808126687945,449.82268738746643,24.757166674458343,54.75386692855389,53.66437515344955,27.58409035109256,73.84912840657992,0,0,0
77.808126687945,450.82840371131897,24.757166674458343,54.75386692855389,54.73238399214338,27.58409035109256,73.84912840657992,0,0,0
77.808126687945,451.8310191631317,24.757166674458343,54.75386692855389,54.73238399214338,27.58409035109256,73.84912840657992,0,0,0
77.808126687945,452.83561754226685,24.757166674458343,54.75386692855389,55.90780751288976,27.58409035109256,73.84912840657992,0,0,0
77.808126687945,453.8486566543579,23.617898220189204,54.763073901301254,55.90780751288976,27.58409035109256,74.81892953596858,0,0,0
80.02700712005893,454.8497643470764,23.617898220189204,54.763073901301254,57.5374416891726,27.58409035109256,74.81892953596858,0,0,0
80.02700712005893,455.8561737537384,23.617898220189204,54.781487846795976,57.5374416891726,27.58409035109256,74.81892953596858,0,0,0
80.02700712005893,456.86828780174255,23.617898220189204,54.781487846795976,59.130247974465995,27.58409035109256,74.81892953596858,0,0,0
80.02700712005893,457.87105441093445,23.617898220189204,54.910385465259026,59.130247974465995,27.58409035109256,74.81892953596858,0,0,0
83.24944758163515,458.8718042373657,22.84418737037578,54.910385465259026,59.79928799410754,27.58409035109256,80.41369997544807,0,0,0
83.24944758163515,459.87271785736084,22.84418737037578,54.910385465259026,59.79928799410754,27.58409035109256,80.41369997544807,0,0,0
83.24944758163515,460.87427854537964,22.84418737037578,55.07611097471151,59.79928799410754,27.58409035109256,80.41369997544807,0,0,0
83.24944758163515,461.89135813713074,22.84418737037578,55.07611097471151,60.09391112202308,27.58409035109256,80.41369997544807,0,0,0
84.21311072919224,462.9162654876709,22.84418737037578,55.241836484164004,60.09391112202308,27.58409035109256,80.41369997544807,0,0,0
84.21311072919224,463.92032051086426,22.125418688602114,55.241836484164004,60.459121041001715,27.58409035109256,81.54308863245765,0,0,0
84.21311072919224,464.92183351516724,22.125418688602114,55.241836484164004,60.459121041001715,27.58409035109256,81.54308863245765,0,0,0
84.21311072919224,465.93237590789795,22.125418688602114,55.33390621163761,60.80284802356985,27.58409035109256,81.54308863245765,0,0,0
84.99877240363368,466.9354486465454,22.125418688602114,55.33390621163761,60.80284802356985,27.58409035109256,81.54308863245765,0,0,0
84.99877240363368,467.94216132164,22.125418688602114,55.395286029953354,60.80284802356985,27.58409035109256,81.54308863245765,0,0,0
84.99877240363368,468.94376373291016,21.488361504787644,55.395286029953354,61.24785170635895,27.58409035109256,82.5374416891726,0,0,0
84.99877240363368,469.94478249549866,21.488361504787644,55.4075619936165,61.24785170635895,27.58409035109256,82.5374416891726,0,0,0
85.45298305917015,470.94575786590576,21.488361504787644,55.4075619936165,61.606923643506015,27.58409035109256,82.5374416891726,0,0,0
85.45298305917015,471.951189994812,21.488361504787644,55.4075619936165,61.606923643506015,27.58409035109256,82.5374416891726,0,0,0
85.45298305917015,472.95496559143066,21.488361504787644,55.542597593911125,61.606923643506015,27.58409035109256,82.5374416891726,0,0,0
85.45298305917015,473.95646691322327,20.88533240496405,55.542597593911125,62.06727228087405,27.58409035109256,83.05610115394059,0,0,0
86.28774858826418,474.9619331359863,20.88533240496405,55.61318438497422,62.06727228087405,27.58409035109256,83.05610115394059,0,0,0
86.28774858826418,475.9657406806946,20.88533240496405,55.61318438497422,62.06727228087405,27.58409035109256,83.05610115394059,0,0,0
86.28774858826418,476.9676673412323,20.88533240496405,55.699116130616254,62.40486128161061,27.58409035109256,83.05610115394059,0,0,0
86.28774858826418,477.9705355167389,20.88533240496405,55.699116130616254,62.40486128161061,27.58409035109256,83.05610115394059,0,0,0
86.60385465259023,478.97159719467163,21.015189835121642,55.699116130616254,62.432482199852686,27.58409035109256,84.47704394794991,0,0,0
86.60385465259023,479.97605085372925,21.015189835121642,55.73287503068991,62.432482199852686,27.58409035109256,84.47704394794991,0,0,0
86.60385465259023,480.9791111946106,21.015189835121642,55.73287503068991,62.432482199852686,27.58409035109256,84.47704394794991,0,0,0
86.60385465259023,481.98500418663025,21.015189835121642,55.77277191259514,62.438620181684264,27.58409035109256,84.47704394794991,0,0,0
86.63761355266388,483.0080795288086,21.015189835121642,55.77277191259514,62.438620181684264,27.58409035109256,84.47704394794991,0,0,0
86.63761355266388,484.00978899002075,20.973190206517938,55.77277191259514,62.44168917260005,27.58409035109256,84.58445863000246,0,0,0
86.63761355266388,485.0121593475342,20.973190206517938,55.77277191259514,62.44168917260005,27.58409035109256,84.58445863000246,0,0,0
86.63761355266388,486.01359963417053,20.973190206517938,55.77277191259514,62.46010311809477,27.58409035109256,84.58445863000246,0,0,0
86.65909648907439,487.01444363594055,20.973190206517938,55.77277191259514,62.46010311809477,27.58409035109256,84.58445863000246,0,0,0
86.65909648907439,488.01579689979553,20.973190206517938,55.77277191259514,62.46317210901056,27.58409035109256,84.58445863000246,0,0,0
86.65909648907439,489.0168614387512,20.617360331548266,55.775840903510925,62.46317210901056,27.58409035109256,84.60594156641297,0,0,0
86.65909648907439,490.02052211761475,20.617360331548266,55.775840903510925,62.46317210901056,27.58409035109256,84.60594156641297,0,0,0
86.66523447090597,491.0238332748413,20.617360331548266,55.775840903510925,62.46317210901056,27.58409035109256,84.60594156641297,0,0,0
86.66523447090597,492.0257852077484,20.617360331548266,55.775840903510925,62.46317210901056,27.58409035109256,84.60594156641297,0,0,0
86.66523447090597,493.0263261795044,20.617360331548266,55.775840903510925,62.46317210901056,27.58409035109256,84.60594156641297,0,0,0
86.66523447090597,494.0281641483307,20.849015471722108,55.775840903510925,62.46317210901056,27.58409035109256,84.61207954824454,0,0,0
86.66523447090597,495.0328516960144,20.849015471722108,55.775840903510925,62.40486128161061,27.58409035109256,84.61207954824454,0,0,0
86.66523447090597,496.055419921875,20.849015471722108,55.775840903510925,62.40486128161061,27.58409035109256,84.61207954824454,0,0,0
86.66523447090597,497.07511019706726,20.849015471722108,55.775840903510925,62.43555119076848,27.58409035109256,84.61207954824454,0,0,0
86.66523447090597,498.07761693000793,20.849015471722108,55.775840903510925,62.43555119076848,27.58409035109256,84.61207954824454,0,0,0
86.66830346182175,499.08043599128723,20.931461959892825,55.775840903510925,62.43555119076848,27.58409035109256,84.61207954824454,0,0,0
86.66830346182175,500.082487821579,20.931461959892825,55.775840903510925,62.45089614534741,27.58409035109256,84.61207954824454,0,0,0
86.66830346182175,501.0837359428406,20.931461959892825,55.775840903510925,62.45089614534741,27.58409035109256,84.61207954824454,0,0,0
86.66830346182175,502.0865876674652,20.931461959892825,55.775840903510925,62.45089614534741,27.58409035109256,84.61207954824454,0,0,0
86.68364841640069,503.0885729789734,20.931461959892825,55.775840903510925,62.45089614534741,27.58409035109256,84.61207954824454,0,0,0
86.68364841640069,504.090970993042,20.931461959892825,55.775840903510925,62.45089614534741,27.58409035109256,84.61207954824454,0,0,0
86.68364841640069,505.0921280384064,20.52930824552031,55.775840903510925,62.45089614534741,27.58409035109256,84.62742450282347,0,0,0
86.68364841640069,506.0939111709595,20.52930824552031,55.775840903510925,62.45089614534741,27.58409035109256,84.62742450282347,0,0,0
86.71433832555856,507.0962030887604,20.52930824552031,55.775840903510925,62.48158605450528,27.58409035109256,84.62742450282347,0,0,0
86.71433832555856,508.09719228744507,20.52930824552031,55.775840903510925,62.48158605450528,27.58409035109256,84.62742450282347,0,0,0
86.71433832555856,509.09789395332336,20.52930824552031,55.775840903510925,62.49386201816843,27.58409035109256,84.62742450282347,0,0,0
86.71433832555856,510.0989625453949,20.410530469182156,55.775840903510925,62.49386201816843,27.58409035109256,84.65811441198134,0,0,0
86.7266142892217,511.10301899909973,20.410530469182156,55.775840903510925,62.60434569113676,27.58409035109256,84.65811441198134,0,0,0
86.7266142892217,512.1077723503113,20.410530469182156,55.775840903510925,62.60434569113676,27.58409035109256,84.65811441198134,0,0,0
86.7266142892217,513.1085667610168,20.410530469182156,55.775840903510925,62.74551927326295,27.58409035109256,84.65811441198134,0,0,0
86.7266142892217,514.1109056472778,20.410530469182156,55.775840903510925,62.74551927326295,27.58409035109256,84.65811441198134,0,0,0
86.94758163515836,515.1163380146027,20.352959788688594,55.775840903510925,62.91431377363123,27.58409035109256,84.67039037564449,0,0,0
86.94758163515836,516.119781255722,20.352959788688594,55.775840903510925,62.91431377363123,27.58409035109256,84.67039037564449,0,0,0
86.94758163515836,517.126163482666,20.352959788688594,55.775840903510925,62.91431377363123,27.58409035109256,84.67039037564449,0,0,0
86.94758163515836,517.126163482666,20.352959788688594,55.775840903510925,62.91431377363123,27.58409035109256,84.67039037564449,517.126163482666,0,0
86.94758163515836,518.1322588920593,20.352959788688594,55.775840903510925,62.99717652835748,27.58409035109256,84.67039037564449,0,0,0
87.22992879941076,519.1357967853546,20.352959788688594,55.775840903510925,62.99717652835748,27.58409035109256,84.67039037564449,0,0,0
87.22992879941076,520.1363589763641,20.614663099719653,55.77890989442671,62.99717652835748,27.58409035109256,85.17370488583354,0,0,0
87.22992879941076,521.1373450756073,20.614663099719653,55.77890989442671,63.000245519273264,27.58409035109256,85.17370488583354,0,0,0
87.22992879941076,522.1403613090515,20.614663099719653,55.7819788853425,63.000245519273264,27.58409035109256,85.17370488583354,0,0,0
87.4079302725264,523.1431760787964,20.614663099719653,55.7819788853425,63.175178001473114,27.58409035109256,85.17370488583354,0,0,0
87.4079302725264,524.144190788269,20.614663099719653,55.7819788853425,63.175178001473114,27.58409035109256,85.17370488583354,0,0,0
87.4079302725264,525.145566701889,20.366350294617096,55.7819788853425,63.59869874785171,27.58409035109256,85.35477534986497,0,0,0
87.4079302725264,526.1517610549927,20.366350294617096,55.7819788853425,63.59869874785171,27.58409035109256,85.35477534986497,0,0,0
88.48514608396759,527.1573648452759,20.366350294617096,55.7819788853425,64.25239381291432,27.58409035109256,85.35477534986497,0,0,0
88.48514608396759,528.15776014328,20.366350294617096,55.7819788853425,64.25239381291432,27.58409035109256,85.35477534986497,0,0,0
88.48514608396759,528.15776014328,20.366350294617096,55.7819788853425,64.25239381291432,27.58409035109256,85.35477534986497,0,528.15776014328,0
