coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.36029953351338,498.349401473999,22.18428207573169,71.44917751043457,45.05278664375153,67.69273262951141,0,0,0,0
90.42167935182911,499.35467648506165,22.18428207573169,71.44917751043457,45.05278664375153,68.51215320402652,0,0,0,0
90.42167935182911,500.35576844215393,22.18428207573169,71.49521237417137,45.05278664375153,68.51215320402652,0,0,0,0
90.42167935182911,501.36900067329407,22.281457370858288,71.49521237417137,45.05278664375153,69.0799165234471,0,0,0,0
90.42167935182911,502.3701057434082,22.281457370858288,71.51669531058188,45.05278664375153,69.0799165234471,0,0,0,0
90.4247483427449,503.3719983100891,22.281457370858288,71.51669531058188,45.05278664375153,69.0799165234471,0,0,0,0
90.4247483427449,504.3754336833954,22.281457370858288,71.51669531058188,45.05278664375153,69.2180211146575,0,0,0,0
90.4247483427449,505.38146710395813,22.281457370858288,71.51669531058188,45.05278664375153,69.2180211146575,0,0,0,0
90.4247483427449,506.3863594532013,22.46446875800473,71.51669531058188,45.05278664375153,69.30702185121532,0,0,0,0
90.4247483427449,507.38741087913513,22.46446875800473,71.51669531058188,45.05278664375153,69.30702185121532,0,0,0,0
90.4247483427449,508.38856863975525,22.46446875800473,71.51669531058188,45.05278664375153,69.30702185121532,0,0,0,0
90.4247483427449,509.39016795158386,22.46446875800473,71.52283329241345,45.05278664375153,69.46047139700467,0,0,0,0
90.4247483427449,510.3915259838104,22.46446875800473,71.52283329241345,45.05278664375153,69.46047139700467,0,0,0,0
90.4247483427449,511.39656114578247,22.732754331249854,71.52283329241345,45.05278664375153,69.65074883378345,0,0,0,0
90.4247483427449,512.4054381847382,22.732754331249854,71.52283329241345,45.05278664375153,69.65074883378345,0,0,0,0
90.4247483427449,513.4093639850616,22.732754331249854,71.52283329241345,45.05278664375153,69.65074883378345,0,0,0,0
90.4247483427449,514.4103660583496,22.732754331249854,71.52283329241345,45.05278664375153,69.83795727964645,0,0,0,0
90.4247483427449,515.4180564880371,22.732754331249854,71.52283329241345,45.05278664375153,69.83795727964645,0,0,0,0
90.4247483427449,516.4192159175873,23.43025039885652,71.52283329241345,45.05278664375153,70.08040756199361,0,0,0,0
90.4247483427449,517.4204041957855,23.43025039885652,71.52283329241345,45.05278664375153,70.08040756199361,0,0,0,0
90.4247483427449,518.424396276474,23.43025039885652,71.52283329241345,45.05278664375153,70.73103363614044,0,0,0,0
90.41861036091333,519.4308540821075,23.43025039885652,71.52283329241345,45.05278664375153,70.73103363614044,0,0,0,0
90.41861036091333,520.4329073429108,23.43025039885652,71.52283329241345,45.05278664375153,70.89675914559292,0,0,0,0
90.41861036091333,521.4337997436523,24.24655472228862,71.52283329241345,45.05278664375153,70.89675914559292,0,0,0,0
90.41861036091333,522.4419701099396,24.24655472228862,71.70390375644489,45.05278664375153,71.09931254603487,0,0,0,0
90.43702430640805,523.4471538066864,24.24655472228862,71.70390375644489,45.05278664375153,71.09931254603487,0,0,0,0
90.43702430640805,524.4482388496399,24.24655472228862,71.70390375644489,45.05278664375153,71.09931254603487,0,0,0,0
90.43702430640805,525.4493703842163,24.24655472228862,71.97090596611834,45.05278664375153,71.38165971028725,0,0,0,0
90.43702430640805,526.4524807929993,25.27413728821699,71.97090596611834,45.05278664375153,71.38165971028725,0,0,0,0
90.43702430640805,527.4602537155151,25.27413728821699,71.97090596611834,45.05278664375153,71.7223177019396,0,0,0,0
111.83709796219003,528.4659397602081,25.27413728821699,72.23483918487601,45.05278664375153,71.7223177019396,0,0,0,0
