coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
87.29130861772649,499.20400619506836,21.694042123703582,62.46931009084213,71.19752025534004,66.93776086422784,0,0,0,0
87.29130861772649,500.20504784584045,21.694042123703582,62.46931009084213,71.19752025534004,67.12803830100663,0,0,0,0
87.29130861772649,501.20979380607605,21.694042123703582,62.47237908175792,71.19752025534004,67.12803830100663,0,0,0,0
87.29130861772649,502.2107355594635,20.65982404667967,62.47237908175792,71.77142155659219,67.42573041983796,0,0,0,0
87.29130861772649,503.21276235580444,20.65982404667967,62.47237908175792,71.77142155659219,67.42573041983796,0,0,0,0
87.29130861772649,504.22284960746765,20.65982404667967,62.47237908175792,73.52688436042229,67.42573041983796,0,0,0,0
87.29130861772649,505.2321848869324,20.65982404667967,62.47237908175792,73.52688436042229,67.84618217530075,0,0,0,0
87.29130861772649,506.23503828048706,20.65982404667967,62.47544807267371,73.88288730665357,67.84618217530075,0,0,0,0
87.27596366314755,507.24604392051697,19.75185634420553,62.47544807267371,73.88288730665357,67.99963172109011,0,0,0,0
87.27596366314755,508.2588837146759,19.75185634420553,62.47544807267371,74.07623373434815,67.99963172109011,0,0,0,0
87.27596366314755,509.26010394096375,19.75185634420553,62.47544807267371,74.07623373434815,68.11932236680579,0,0,0,0
87.27596366314755,510.2616744041443,19.75185634420553,62.47544807267371,74.07623373434815,68.11932236680579,0,0,0,0
87.27596366314755,511.2646760940552,19.75185634420553,62.47544807267371,74.44451264424258,68.25435796710042,0,0,0,0
87.27596366314755,512.2665748596191,19.27887208079885,62.47544807267371,74.44451264424258,68.25435796710042,0,0,0,0
87.27596366314755,513.2693028450012,19.27887208079885,62.47544807267371,74.44451264424258,68.40780751288976,0,0,0,0
87.27596366314755,514.2725787162781,19.27887208079885,62.47544807267371,74.75141173582126,68.40780751288976,0,0,0,0
87.27903265406334,515.2737717628479,19.27887208079885,62.47544807267371,74.75141173582126,68.5152221949423,0,0,0,0
87.27903265406334,516.2779865264893,19.27887208079885,62.47544807267371,75.21789835502086,68.5152221949423,0,0,0,0
87.27903265406334,517.2813627719879,18.87741324945193,62.47544807267371,75.21789835502086,68.5152221949423,0,0,0,0
87.27903265406334,518.288167476654,18.87741324945193,62.47544807267371,75.21789835502086,68.7054996317211,0,0,0,0
87.27903265406334,519.2968208789825,18.87741324945193,62.47544807267371,75.69359194696784,68.7054996317211,0,0,0,0
87.27903265406334,520.3032095432281,18.87741324945193,62.47544807267371,75.69359194696784,68.88657009575252,0,0,0,0
87.27903265406334,521.3050031661987,18.87741324945193,62.47544807267371,76.00969801129389,68.88657009575252,0,0,0,0
87.27903265406334,522.3128983974457,18.453770635993646,62.49079302725264,76.00969801129389,68.88657009575252,0,0,0,0
87.27903265406334,523.3150370121002,18.453770635993646,62.49079302725264,76.12938865700957,68.92032899582617,0,0,0,0
87.27903265406334,524.3185868263245,18.453770635993646,62.671863491284064,76.12938865700957,68.92032899582617,0,0,0,0
87.27903265406334,525.3191974163055,18.453770635993646,62.671863491284064,76.12938865700957,68.95408789589983,0,0,0,0
87.27903265406334,526.3210165500641,18.453770635993646,62.92658973729438,76.30125214829364,68.95408789589983,0,0,0,0
87.30051559047385,527.3245124816895,18.23080195353486,62.92658973729438,76.30125214829364,68.95408789589983,0,0,0,0
87.30051559047385,528.3256680965424,18.23080195353486,63.35317947458876,76.33808003928308,68.95408789589983,0,0,0,0
87.30051559047385,529.3267838954926,18.23080195353486,63.35317947458876,76.33808003928308,68.95408789589983,0,0,0,0
87.30051559047385,530.3338177204132,18.23080195353486,63.58949177510434,76.3810459121041,68.95408789589983,0,0,0,0
87.30051559047385,531.3412525653839,18.23080195353486,63.58949177510434,76.3810459121041,69.0799165234471,0,0,0,0
87.30051559047385,532.3451521396637,17.70979455209691,63.63552663884115,76.59587527620918,69.0799165234471,0,0,0,0
87.30051559047385,533.3487300872803,17.70979455209691,63.63552663884115,76.59587527620918,69.0799165234471,0,0,0,0
87.30051559047385,534.349906206131,17.70979455209691,63.63552663884115,76.59587527620918,69.37147066044685,0,0,0,0
87.35268843604223,535.3537316322327,17.70979455209691,63.678492511662164,76.83832555855635,69.37147066044685,0,0,0,0
87.35268843604223,536.3563311100006,17.70979455209691,63.678492511662164,76.83832555855635,69.3591946967837,0,0,0,0
87.35268843604223,537.3618938922882,17.658875273304172,63.74294132089369,77.04701694082985,69.3591946967837,0,0,0,0
87.35268843604223,538.3655273914337,17.658875273304172,63.74294132089369,77.04701694082985,69.3591946967837,0,0,0,0
87.35575742695802,539.3696041107178,17.658875273304172,63.74294132089369,77.26491529585073,69.3591946967837,0,0,0,0
87.35575742695802,540.3707013130188,17.658875273304172,63.79511416646207,77.26491529585073,69.3591946967837,0,0,0,0
87.35575742695802,541.3719022274017,17.658875273304172,63.79511416646207,77.26491529585073,69.3591946967837,0,0,0,0
87.35575742695802,542.375372171402,17.760531104413293,63.79511416646207,77.27719125951387,69.3591946967837,0,0,0,0
87.3588264178738,543.3834059238434,17.760531104413293,63.80125214829364,77.27719125951387,69.3591946967837,0,0,0,0
87.3588264178738,544.3881099224091,17.760531104413293,63.80125214829364,77.30174318684017,69.3591946967837,0,0,0,0
87.3588264178738,545.3904919624329,17.760531104413293,63.9516327031672,77.30174318684017,69.3591946967837,0,0,0,0
87.3588264178738,546.3952283859253,17.760531104413293,63.9516327031672,77.33243309599804,69.3591946967837,0,0,0,0
87.3588264178738,547.3994135856628,17.726012919318094,65.52295605205009,77.33243309599804,69.3591946967837,0,0,0,0
87.3588264178738,548.404102563858,17.726012919318094,65.52295605205009,77.33243309599804,69.3591946967837,0,0,0,0
87.3588264178738,549.4050245285034,17.726012919318094,65.52295605205009,77.37232997790326,69.3591946967837,0,0,0,0
87.3588264178738,550.4054703712463,17.726012919318094,65.84826908912349,77.37232997790326,69.36226368769948,0,0,0,0
87.5920697274736,551.4133498668671,17.726012919318094,65.84826908912349,77.3876749324822,69.36226368769948,0,0,0,0
87.5920697274736,552.4153525829315,16.96909046776538,66.06309845322858,77.3876749324822,69.36226368769948,0,0,0,0
87.5920697274736,553.4203147888184,16.96909046776538,66.06309845322858,77.85723054259759,69.88706113429905,0,0,0,0
87.5920697274736,554.4224054813385,16.96909046776538,66.06309845322858,77.85723054259759,69.88706113429905,0,0,0,0
87.5920697274736,555.4235751628876,16.96909046776538,66.28713479008103,77.85723054259759,70.8353793272772,0,0,0,0
87.59513871838939,556.4241707324982,16.96909046776538,66.28713479008103,78.22550945249202,70.8353793272772,0,0,0,0
87.59513871838939,557.4251654148102,16.32399265500712,66.36385956297569,78.22550945249202,70.8353793272772,0,0,0,0
87.59513871838939,558.4263107776642,16.32399265500712,66.36385956297569,78.29609624355511,71.61797201080284,0,0,0,0
87.59513871838939,559.4269850254059,16.32399265500712,66.36385956297569,78.29609624355511,71.61797201080284,0,0,0,0
87.59513871838939,560.4281175136566,16.32399265500712,66.36999754480726,78.43420083476553,72.3575988215075,0,0,0,0
87.59513871838939,561.4294674396515,16.32399265500712,66.36999754480726,78.43420083476553,72.3575988215075,0,0,0,0
87.59513871838939,562.4335176944733,16.68252184613124,66.39148048121777,78.43420083476553,72.46808249447582,0,0,0,0
87.59513871838939,563.4353485107422,16.68252184613124,66.39148048121777,78.59071937147066,72.46808249447582,0,0,0,0
87.59513871838939,564.436103105545,16.68252184613124,66.75362140928063,78.59071937147066,72.4957034127179,0,0,0,0
87.59513871838939,565.437173128128,16.68252184613124,66.75362140928063,78.61834028971275,72.4957034127179,0,0,0,0
87.59513871838939,566.4383549690247,16.68252184613124,67.23545298305918,78.61834028971275,73.09415664129634,0,0,0,0
87.59513871838939,567.4395527839661,18.146281188534594,67.23545298305918,78.61834028971275,73.09415664129634,0,0,0,0
87.73017431868402,568.4402153491974,18.146281188534594,67.78173336606923,78.63982322612326,74.17751043456911,0,0,0,0
87.73017431868402,569.441882610321,18.146281188534594,67.78173336606923,78.63982322612326,74.17751043456911,0,0,0,0
87.73017431868402,570.4465639591217,18.146281188534594,67.78173336606923,78.65516818070219,74.59182420820035,0,0,0,0
87.73017431868402,571.4492399692535,18.146281188534594,68.45998035845814,78.65516818070219,74.59182420820035,0,0,0,0
88.19972992879941,572.4534845352173,19.04163333154979,68.45998035845814,78.66437515344954,74.59182420820035,0,0,0,0
88.19972992879941,573.4548020362854,19.04163333154979,68.45998035845814,78.66437515344954,74.94475816351584,0,0,0,0
88.19972992879941,574.4554922580719,19.04163333154979,68.59501595875277,78.6766511171127,74.94475816351584,0,0,0,0
88.19972992879941,575.4569096565247,19.04163333154979,68.59501595875277,78.6766511171127,75.31303707341026,0,0,0,0
88.75828627547263,576.4607975482941,19.04163333154979,68.89577706849988,78.6766511171127,75.31303707341026,0,0,0,0
88.75828627547263,577.463862657547,20.632127956855843,68.89577706849988,78.70120304443898,75.84090351092561,0,0,0,0
88.75828627547263,578.4673330783844,20.632127956855843,69.1474343235944,78.70120304443898,75.84090351092561,0,0,0,0
88.75828627547263,579.4721727371216,20.632127956855843,69.1474343235944,78.91296341762829,76.24601031180947,0,0,0,0
89.46108519518782,580.4726860523224,20.632127956855843,69.1474343235944,78.91296341762829,76.24601031180947,0,0,0,0
89.46108519518782,581.4739532470703,20.632127956855843,69.35305671495212,79.06334397250184,76.24601031180947,0,0,0,0
89.46108519518782,582.479074716568,22.329456208270486,69.35305671495212,79.06334397250184,76.72170390375645,0,0,0,0
89.46108519518782,583.4849581718445,22.329456208270486,69.51878222440462,79.1646206727228,76.72170390375645,0,0,0,0
89.89074392339799,584.488109588623,22.329456208270486,69.51878222440462,79.1646206727228,77.20353547753498,0,0,0,0
89.89074392339799,585.4893317222595,22.329456208270486,69.51878222440462,79.2843113184385,77.20353547753498,0,0,0,0
89.89074392339799,586.4939577579498,22.329456208270486,69.72133562484655,79.2843113184385,77.70991897863982,0,0,0,0
89.89074392339799,587.497358083725,22.329456208270486,69.72133562484655,79.2843113184385,77.70991897863982,0,0,0,0
90.72244046157623,588.5224599838257,23.954690046904705,69.85330223422538,79.30272526393321,77.70991897863982,0,0,0,0
90.72244046157623,589.5420544147491,23.954690046904705,69.85330223422538,79.30272526393321,78.09968082494476,0,0,0,0
90.72244046157623,590.5465693473816,23.954690046904705,69.85944021605697,79.31807021851215,78.09968082494476,0,0,0,0
90.72244046157623,591.5528256893158,23.954690046904705,69.85944021605697,79.31807021851215,78.182543579671,0,0,0,0
91.00785661674442,592.5538997650146,23.954690046904705,69.85944021605697,79.31807021851215,78.182543579671,0,0,0,0
91.00785661674442,593.5546839237213,23.934820096874518,69.86557819788854,79.32113920942794,78.182543579671,0,0,0,0
91.00785661674442,594.5555281639099,23.934820096874518,69.86557819788854,79.32113920942794,78.2070955069973,0,0,0,0
91.00785661674442,595.5566251277924,23.934820096874518,69.88706113429905,79.32113920942794,78.2070955069973,0,0,0,0
91.02627056223913,596.5568125247955,23.934820096874518,69.88706113429905,79.32113920942794,78.21630247974466,0,0,0,0
91.02627056223913,597.5591676235199,23.934820096874518,69.88706113429905,79.32113920942794,78.21630247974466,0,0,0,0
91.02627056223913,598.5680973529816,24.323582075834434,69.90854407070955,79.32113920942794,78.36668303461822,0,0,0,0
91.02627056223913,599.56907081604,24.323582075834434,69.90854407070955,79.32113920942794,78.36668303461822,0,0,0,0
91.1766511171127,600.570601940155,24.323582075834434,69.9208200343727,79.32420820034373,78.36668303461822,0,0,0,0
91.1766511171127,601.5725381374359,24.323582075834434,69.9208200343727,79.32420820034373,78.75337589000736,0,0,0,0
91.1766511171127,602.5738337039948,24.323582075834434,69.9423029707832,79.32420820034373,78.75337589000736,0,0,0,0
91.1766511171127,603.6015141010284,25.2395147416001,69.9423029707832,79.32420820034373,79.1431377363123,0,0,0,0
91.82113920942794,604.6246771812439,25.2395147416001,70.12030444389885,79.32420820034373,79.1431377363123,0,0,0,0
91.82113920942794,605.6290287971497,25.2395147416001,70.12030444389885,79.32420820034373,79.1431377363123,0,0,0,0
91.82113920942794,606.6328232288361,25.2395147416001,70.12030444389885,79.32420820034373,79.40400196415419,0,0,0,0
91.82113920942794,607.6356449127197,25.2395147416001,70.20930518045667,79.32420820034373,79.40400196415419,0,0,0,0
92.35821261969065,608.6366453170776,26.002790879307103,70.20930518045667,79.32420820034373,79.680211146575,0,0,0,0
92.35821261969065,609.6391305923462,26.002790879307103,70.22158114411981,79.3303461821753,79.680211146575,0,0,0,0
92.35821261969065,610.6418950557709,26.002790879307103,70.22158114411981,79.3303461821753,79.88583353793273,0,0,0,0
92.35821261969065,611.6477496623993,26.002790879307103,70.22158114411981,79.3303461821753,79.88583353793273,0,0,0,0
92.56383501104837,612.6510481834412,26.002790879307103,70.22158114411981,79.3303461821753,80.36766511171128,0,0,0,0
92.56383501104837,613.6548161506653,26.980893013804238,70.22158114411981,79.3303461821753,80.36766511171128,0,0,0,0
92.56383501104837,614.6559705734253,26.980893013804238,70.29216793518292,79.3303461821753,80.86484164006875,0,0,0,0
92.56383501104837,615.6567721366882,26.980893013804238,70.29216793518292,79.3303461821753,80.86484164006875,0,0,0,0
93.54284311318439,616.6577806472778,26.980893013804238,70.3167198625092,79.3303461821753,80.86484164006875,0,0,0,0
93.54284311318439,617.6589288711548,26.980893013804238,70.3167198625092,79.3303461821753,81.177878713479,0,0,0,0
93.54284311318439,618.6601190567017,27.99252026697444,70.319788853425,79.3303461821753,81.177878713479,0,0,0,0
93.54284311318439,619.6605496406555,27.99252026697444,70.319788853425,79.3303461821753,81.40191505033145,0,0,0,0
94.0799165234471,620.6617112159729,27.99252026697444,70.319788853425,79.3303461821753,81.40191505033145,0,0,0,0
94.0799165234471,621.6632468700409,27.99252026697444,70.32285784434077,79.3303461821753,81.47250184139455,0,0,0,0
94.0799165234471,622.6702198982239,27.99252026697444,70.32285784434077,79.3303461821753,81.47250184139455,0,0,0,0
94.0799165234471,623.6767635345459,28.36488670660955,70.32899582617236,79.33648416400688,81.47250184139455,0,0,0,0
94.21188313282593,624.6818268299103,28.36488670660955,70.32899582617236,79.33648416400688,81.53388165971029,0,0,0,0
94.21188313282593,625.6867980957031,28.36488670660955,70.33206481708814,79.33648416400688,81.53388165971029,0,0,0,0
94.21188313282593,626.6910302639008,28.36488670660955,70.33206481708814,79.33648416400688,81.55843358703659,0,0,0,0
94.21188313282593,627.6943001747131,28.36488670660955,70.33206481708814,79.33648416400688,81.55843358703659,0,0,0,0
94.23643506015222,628.6952817440033,28.49419630652603,70.33513380800393,79.33648416400688,81.67812423275227,0,0,0,0
94.23643506015222,629.6961143016815,28.49419630652603,70.33513380800393,79.33648416400688,81.67812423275227,0,0,0,0
94.23643506015222,630.697135925293,28.49419630652603,70.33513380800393,79.34876012767002,81.67812423275227,0,0,0,0
94.23643506015222,631.6982879638672,28.49419630652603,70.33513380800393,79.34876012767002,81.7180211146575,0,0,0,0
94.39909157868892,632.6994330883026,28.49419630652603,70.33513380800393,79.35489810950159,81.7180211146575,0,0,0,0
94.39909157868892,633.7005844116211,28.341491824195998,70.33513380800393,79.35489810950159,81.79474588755217,0,0,0,0
94.39909157868892,634.7030627727509,28.341491824195998,70.33513380800393,79.35796710041738,81.79474588755217,0,0,0,0
94.39909157868892,635.7049360275269,28.341491824195998,70.33513380800393,79.35796710041738,81.8100908421311,0,0,0,0
94.46047139700467,636.7063105106354,28.341491824195998,70.33513380800393,79.35796710041738,81.8100908421311,0,0,0,0
94.46047139700467,637.7075309753418,28.341491824195998,70.3412717898355,79.35796710041738,81.8100908421311,0,0,0,0
94.46047139700467,638.7132234573364,27.54686052255957,70.3412717898355,79.35796710041738,81.83157377854161,0,0,0,0
94.46047139700467,639.7172667980194,27.54686052255957,70.3412717898355,79.35796710041738,81.83157377854161,0,0,0,0
94.48195433341517,640.7184007167816,27.54686052255957,70.3412717898355,79.36717407316475,81.83157377854161,0,0,0,0
94.48195433341517,641.7222490310669,27.54686052255957,70.35047876258287,79.36717407316475,81.83157377854161,0,0,0,0
94.48195433341517,642.7241213321686,27.54686052255957,70.35047876258287,79.36717407316475,81.83157377854161,0,0,0,0
94.48195433341517,643.7265102863312,27.363942352926173,70.38730665357231,79.37331205499632,81.83157377854161,0,0,0,0
94.48195433341517,644.7296867370605,27.363942352926173,70.38730665357231,79.37331205499632,81.83157377854161,0,0,0,0
94.48195433341517,645.7317924499512,27.363942352926173,70.38730665357231,79.41320893690154,81.9297814878468,0,0,0,0
94.48195433341517,646.7679858207703,27.363942352926173,70.4364105082249,79.41320893690154,81.9297814878468,0,0,0,0
94.48195433341517,647.7713298797607,27.363942352926173,70.4364105082249,79.41320893690154,82.40547507979376,0,0,0,0
95.05585563466732,648.772216796875,27.637813552518775,70.46710041738277,79.47458875521728,82.40547507979376,0,0,0,0
