coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
89.18794500368278,497.92708706855774,13.884725077507715,65.43702430640805,50.604591210410014,62.52762091824208,0,0,0,0
89.18794500368278,498.9312033653259,13.884725077507715,65.43702430640805,50.604591210410014,63.076970292167935,0,0,0,0
89.18794500368278,499.9373183250427,13.884725077507715,65.43702430640805,51.4516327031672,63.076970292167935,0,0,0,0
89.18794500368278,500.9385755062103,15.804013774952216,65.84520009820771,51.4516327031672,63.076970292167935,0,0,0,0
89.27387674932483,501.94394969940186,15.804013774952216,65.84520009820771,52.292536214092806,63.15983304689418,0,0,0,0
89.27387674932483,502.94796776771545,15.804013774952216,66.23496194451265,52.292536214092806,63.15983304689418,0,0,0,0
89.27387674932483,503.94904947280884,15.804013774952216,66.23496194451265,52.292536214092806,63.34704149275718,0,0,0,0
89.27387674932483,504.95018315315247,15.804013774952216,66.65234470905966,52.777436778787134,63.34704149275718,0,0,0,0
89.34446354038792,505.95072174072266,17.04350811412961,66.65234470905966,52.777436778787134,63.34704149275718,0,0,0,0
89.34446354038792,506.9518609046936,17.04350811412961,67.0666584826909,52.8326786152713,63.55266388411491,0,0,0,0
89.34446354038792,507.95276975631714,17.04350811412961,67.0666584826909,52.8326786152713,63.55266388411491,0,0,0,0
89.34446354038792,508.9602093696594,17.04350811412961,67.0666584826909,52.8326786152713,64.0437024306408,0,0,0,0
89.37822244046157,509.97985315322876,17.04350811412961,67.18634912840658,53.00761109747115,64.0437024306408,0,0,0,0
89.37822244046157,510.98098492622375,16.833470697565804,67.18634912840658,53.00761109747115,64.68512153204027,0,0,0,0
89.37822244046157,511.98587465286255,16.833470697565804,67.20169408298551,53.01374907930273,64.68512153204027,0,0,0,0
89.37822244046157,512.9905428886414,16.833470697565804,67.20169408298551,53.01374907930273,64.96439970537688,0,0,0,0
89.44880923152468,513.9917030334473,16.833470697565804,67.21090105573288,53.06285293395531,64.96439970537688,0,0,0,0
89.44880923152468,514.9951939582825,16.833470697565804,67.21090105573288,53.06285293395531,64.97360667812423,0,0,0,0
89.44880923152468,515.9982056617737,16.716907714866164,67.21090105573288,53.234716425239384,64.97360667812423,0,0,0,0
89.44880923152468,516.9984920024872,16.716907714866164,67.23545298305918,53.234716425239384,64.97360667812423,0,0,0,0
89.44880923152468,517.9996583461761,16.716907714866164,67.23545298305918,53.486373680333905,65.01964154186103,0,0,0,0
89.44880923152468,519.0008940696716,16.716907714866164,67.37355757426958,53.486373680333905,65.01964154186103,0,0,0,0
89.44880923152468,520.0019025802612,16.716907714866164,67.37355757426958,53.486373680333905,65.09329732383992,0,0,0,0
89.44880923152468,521.0029633045197,17.127737822744162,67.48404124723791,53.67051313528112,65.09329732383992,0,0,0,0
89.44880923152468,522.0041620731354,17.127737822744162,67.48404124723791,53.67051313528112,65.6856125705868,0,0,0,0
89.44880923152468,523.0053024291992,17.127737822744162,67.48404124723791,54.10324085440707,65.6856125705868,0,0,0,0
89.44880923152468,524.0077764987946,17.127737822744162,67.50552418364842,54.10324085440707,67.33672968328014,0,0,0,0
89.44880923152468,525.0118298530579,17.127737822744162,67.50552418364842,54.10324085440707,67.33672968328014,0,0,0,0
89.45494721335625,526.0184893608093,15.996397689705455,67.50552418364842,54.52062361895409,67.33672968328014,0,0,0,0
89.45494721335625,527.0216181278229,15.996397689705455,67.50552418364842,54.52062361895409,68.05487355757427,0,0,0,0
89.45494721335625,528.0241963863373,15.996397689705455,67.50552418364842,54.78762582862755,68.05487355757427,0,0,0,0
89.45494721335625,529.0253186225891,15.996397689705455,67.50245519273263,54.78762582862755,68.3525656764056,0,0,0,0
89.47029216793518,530.0265383720398,15.996397689705455,67.50245519273263,54.78762582862755,68.3525656764056,0,0,0,0
89.47029216793518,531.0279333591461,15.110944968489838,67.50245519273263,54.80603977412227,68.3525656764056,0,0,0,0
89.47029216793518,532.034380197525,15.110944968489838,67.50245519273263,54.80603977412227,68.3525656764056,0,0,0,0
89.47029216793518,533.054797410965,15.110944968489838,67.50245519273263,54.81831573778542,68.36177264915295,0,0,0,0
89.47029216793518,534.0590422153473,15.110944968489838,67.50245519273263,54.81831573778542,68.36177264915295,0,0,0,0
89.47029216793518,535.0624091625214,15.110944968489838,67.50245519273263,54.81831573778542,68.36177264915295,0,0,0,0
89.47029216793518,536.0654077529907,14.550985290840492,67.50245519273263,54.81831573778542,68.36484164006875,0,0,0,0
89.47029216793518,537.0757184028625,14.550985290840492,67.50245519273263,54.81831573778542,68.36484164006875,0,0,0,0
89.47029216793518,538.0763056278229,14.550985290840492,67.50552418364842,54.81831573778542,68.36484164006875,0,0,0,0
89.47029216793518,539.0775172710419,14.550985290840492,67.50552418364842,54.81831573778542,68.36484164006875,0,0,0,0
89.47029216793518,540.0858891010284,14.550985290840492,67.50552418364842,54.81831573778542,68.36484164006875,0,0,0,0
89.47029216793518,541.0902321338654,14.550985290840492,67.50552418364842,54.821384728701204,68.36484164006875,0,0,0,0
89.47029216793518,542.0948231220245,14.300534362387891,67.50552418364842,54.821384728701204,68.36484164006875,0,0,0,0
89.47029216793518,543.0965039730072,14.300534362387891,67.50552418364842,54.821384728701204,68.4200834765529,0,0,0,0
89.47029216793518,544.0976147651672,14.300534362387891,67.50552418364842,54.821384728701204,68.4200834765529,0,0,0,0
89.47029216793518,545.0984802246094,14.300534362387891,67.50552418364842,54.821384728701204,68.4200834765529,0,0,0,0
89.47336115885096,546.1014993190765,14.300534362387891,67.50552418364842,54.944144365332676,69.08298551436287,0,0,0,0
89.47336115885096,547.1064891815186,14.653713186514517,67.50552418364842,54.944144365332676,69.08298551436287,0,0,0,0
89.47336115885096,548.1074180603027,14.653713186514517,67.59452492020624,54.944144365332676,69.4758163515836,0,0,0,0
89.47336115885096,549.1104183197021,14.653713186514517,67.59452492020624,54.9871102381537,69.4758163515836,0,0,0,0
88.96083967591456,550.1142826080322,14.653713186514517,67.72956052050085,54.9871102381537,69.55254112447827,0,0,0,0
88.96083967591456,551.1209709644318,14.653713186514517,67.72956052050085,55.00552418364842,69.55254112447827,0,0,0,0
88.96083967591456,552.1239278316498,15.820789516676731,67.87380309354285,55.00552418364842,71.07169162779279,0,0,0,0
88.96083967591456,553.129988193512,15.820789516676731,67.87380309354285,55.00552418364842,71.07169162779279,0,0,0,0
88.96083967591456,554.1356859207153,15.820789516676731,67.93825190277437,55.00552418364842,71.07169162779279,0,0,0,0
88.96390866683035,555.1374869346619,15.820789516676731,67.93825190277437,55.00552418364842,73.20464031426467,0,0,0,0
88.96390866683035,556.1420013904572,15.820789516676731,67.93825190277437,55.020869138227354,73.20464031426467,0,0,0,0
88.96390866683035,557.1451652050018,17.64356558813975,67.9535968573533,55.020869138227354,73.57905720599067,0,0,0,0
88.96390866683035,558.1462841033936,17.64356558813975,67.9535968573533,55.02393812914314,73.57905720599067,0,0,0,0
88.97311563957771,559.154210805893,17.64356558813975,68.08249447581635,55.02393812914314,73.57905720599067,0,0,0,0
88.97311563957771,560.1636197566986,17.64356558813975,68.08249447581635,55.02393812914314,73.91050822489565,0,0,0,0
88.97311563957771,561.1702229976654,17.64356558813975,68.08249447581635,55.19273262951142,73.91050822489565,0,0,0,0
88.97311563957771,562.1704952716827,19.78678658924871,68.08556346673214,55.56408053032163,74.10078566167444,0,0,0,0
88.997667566904,563.1714589595795,19.78678658924871,68.08556346673214,55.56408053032163,74.10078566167444,0,0,0,0
88.997667566904,564.1719698905945,19.78678658924871,68.10704640314265,55.56408053032163,74.10078566167444,0,0,0,0
88.997667566904,565.1775288581848,19.78678658924871,68.10704640314265,55.757426958016204,74.15602749815861,0,0,0,0
88.997667566904,566.185670375824,19.78678658924871,68.10704640314265,55.757426958016204,74.15602749815861,0,0,0,0
88.997667566904,567.1864831447601,20.576561978448144,68.22673704885834,56.027498158605454,74.15602749815861,0,0,0,0
88.997667566904,568.1871757507324,20.576561978448144,68.22673704885834,56.027498158605454,74.16523447090597,0,0,0,0
88.997667566904,569.1948964595795,20.576561978448144,68.77608642278419,56.027498158605454,74.16523447090597,0,0,0,0
88.997667566904,570.1972544193268,20.576561978448144,68.77608642278419,56.34667321384729,74.18364841640069,0,0,0,0
89.03449545789344,571.2023422718048,20.576561978448144,68.77608642278419,56.34667321384729,74.18364841640069,0,0,0,0
89.03449545789344,572.2031528949738,21.504933347736962,69.57709305180457,56.44181193223668,74.33709796219003,0,0,0,0
89.03449545789344,573.2102262973785,21.504933347736962,69.57709305180457,56.44181193223668,74.33709796219003,0,0,0,0
89.03449545789344,574.2218425273895,21.504933347736962,69.945371961699,56.44181193223668,74.62251411735821,0,0,0,0
89.11735821261969,575.222491979599,21.504933347736962,69.945371961699,56.59833046894181,74.62251411735821,0,0,0,0
89.11735821261969,576.2246613502502,21.504933347736962,70.08040756199361,56.59833046894181,74.9079302725264,0,0,0,0
89.11735821261969,577.2259492874146,22.082805087154284,70.08040756199361,56.742573041983796,74.9079302725264,0,0,0,0
89.11735821261969,578.2264790534973,22.082805087154284,70.08040756199361,56.742573041983796,74.9079302725264,0,0,0,0
89.1388411490302,579.2274284362793,22.082805087154284,70.14792536214092,56.742573041983796,75.15651853670514,0,0,0,0
89.1388411490302,580.229261636734,22.082805087154284,70.14792536214092,56.883746624109996,75.15651853670514,0,0,0,0
89.1388411490302,581.236070394516,22.082805087154284,70.26761600785662,56.883746624109996,75.31610606432605,0,0,0,0
89.1388411490302,582.2366986274719,22.207599470455005,70.26761600785662,56.98502332433096,75.31610606432605,0,0,0,0
89.1603240854407,583.2377696037292,22.207599470455005,70.27068499877241,56.98502332433096,75.31610606432605,0,0,0,0
89.1603240854407,584.2384922504425,22.207599470455005,70.27068499877241,57.12619690645716,75.31610606432605,0,0,0,0
89.1603240854407,585.2631957530975,22.207599470455005,70.27068499877241,57.12619690645716,75.374416891726,0,0,0,0
89.1603240854407,586.2641839981079,22.207599470455005,70.27682298060398,57.12619690645716,75.374416891726,0,0,0,0
89.17873803093543,587.265894651413,23.19344797992346,70.27682298060398,57.2796464522465,75.41431377363124,0,0,0,0
89.17873803093543,588.2670350074768,23.19344797992346,70.27682298060398,57.2796464522465,75.41431377363124,0,0,0,0
89.17873803093543,589.2681472301483,23.19344797992346,70.27682298060398,57.40547507979377,75.66597102872575,0,0,0,0
89.17873803093543,590.2711188793182,23.19344797992346,70.27682298060398,57.40547507979377,75.66597102872575,0,0,0,0
89.18794500368278,591.285395860672,23.19344797992346,70.27682298060398,57.672477289467224,76.10790572059906,0,0,0,0
89.18794500368278,592.2938499450684,25.311561656250493,70.27682298060398,57.672477289467224,76.10790572059906,0,0,0,0
89.18794500368278,593.2960572242737,25.311561656250493,70.27682298060398,57.672477289467224,76.10790572059906,0,0,0,0
89.18794500368278,594.3002595901489,25.311561656250493,70.27682298060398,58.01313528111957,76.81070464031427,0,0,0,0
89.24318684016696,595.3068556785583,25.311561656250493,70.28296096243555,58.01313528111957,76.81070464031427,0,0,0,0
89.24318684016696,596.3122622966766,25.311561656250493,70.28296096243555,58.21261969064572,77.60864227841886,0,0,0,0
89.24318684016696,597.3163506984711,26.89915267864932,70.28296096243555,58.21261969064572,77.60864227841886,0,0,0,0
89.24318684016696,598.3180847167969,26.89915267864932,70.28296096243555,58.21261969064572,77.95543825190278,0,0,0,0
89.29229069481954,599.3200716972351,26.89915267864932,70.28296096243555,58.3568622636877,77.95543825190278,0,0,0,0
89.29229069481954,600.3212170600891,26.89915267864932,70.29216793518292,58.3568622636877,77.95543825190278,0,0,0,0
89.29229069481954,601.322404384613,26.89915267864932,70.29216793518292,58.37834520009821,78.08433587036582,0,0,0,0
89.29229069481954,602.32412981987,26.89915267864932,70.2952369260987,58.37834520009821,78.08433587036582,0,0,0,0
89.29842867665111,603.3251202106476,27.266249646086646,70.2952369260987,58.37834520009821,78.25926835256567,0,0,0,0
89.29842867665111,604.3262364864349,27.266249646086646,70.30444389884606,58.41210410017187,78.25926835256567,0,0,0,0
89.29842867665111,605.3271825313568,27.266249646086646,70.30444389884606,58.41210410017187,78.48330468941812,0,0,0,0
89.29842867665111,606.3291435241699,27.266249646086646,70.319788853425,58.41824208200344,78.48330468941812,0,0,0,0
89.31070464031427,607.3312816619873,27.266249646086646,70.319788853425,58.41824208200344,78.48330468941812,0,0,0,0
89.31070464031427,608.334068775177,27.236436969200213,70.41492757181439,58.421311072919224,78.72268598084949,0,0,0,0
89.31070464031427,609.3350710868835,27.236436969200213,70.41492757181439,58.421311072919224,78.72268598084949,0,0,0,0
89.31070464031427,610.335907459259,27.236436969200213,70.41492757181439,58.421311072919224,79.11858580898601,0,0,0,0
89.36901546771422,611.3390629291534,27.236436969200213,70.44561748097226,58.427449054750795,79.11858580898601,0,0,0,0
89.36901546771422,612.3398773670197,27.236436969200213,70.44561748097226,58.427449054750795,79.11858580898601,0,0,0,0
89.36901546771422,613.3406872749329,26.708190828737788,70.45175546280383,58.4734839184876,79.5635894917751,0,0,0,0
89.36901546771422,614.3488280773163,26.708190828737788,70.45175546280383,58.4734839184876,79.5635894917751,0,0,0,0
89.39049840412473,615.3533346652985,26.708190828737788,70.4578934446354,58.4734839184876,79.97176528357475,0,0,0,0
89.39049840412473,616.3590352535248,26.708190828737788,70.4578934446354,58.4734839184876,79.97176528357475,0,0,0,0
89.39049840412473,617.3600060939789,26.708190828737788,70.4578934446354,58.4734839184876,80.08224895654308,0,0,0,0
89.39049840412473,618.3609638214111,26.07275345643572,70.47323839921434,58.4734839184876,80.08224895654308,0,0,0,0
89.3935673950405,619.3615920543671,26.07275345643572,70.47323839921434,58.4734839184876,80.23569850233244,0,0,0,0
89.3935673950405,620.3625044822693,26.07275345643572,70.54075619936165,58.48882887306654,80.23569850233244,0,0,0,0
89.3935673950405,621.3639528751373,26.07275345643572,70.54075619936165,58.48882887306654,80.23569850233244,0,0,0,0
89.3935673950405,622.3657670021057,26.07275345643572,70.54075619936165,58.491897863982324,80.53645961207955,0,0,0,0
89.4181193223668,623.3691329956055,26.321133683751004,71.22514117358213,58.491897863982324,80.53645961207955,0,0,0,0
89.4181193223668,624.371164560318,26.321133683751004,71.22514117358213,58.491897863982324,80.9231524674687,0,0,0,0
89.4181193223668,625.3739686012268,26.321133683751004,72.3299779032654,58.49496685489811,80.9231524674687,0,0,0,0
89.4181193223668,626.3747942447662,26.321133683751004,72.3299779032654,58.49496685489811,80.9231524674687,0,0,0,0
89.44880923152468,627.3757410049438,26.321133683751004,73.11563957770684,58.48575988215075,81.24539651362632,0,0,0,0
89.44880923152468,628.3822288513184,27.643718761047797,73.11563957770684,58.48575988215075,81.24539651362632,0,0,0,0
89.44880923152468,629.394927740097,27.643718761047797,73.64043702430641,58.48575988215075,81.50932973238399,0,0,0,0
89.44880923152468,630.395911693573,27.643718761047797,73.64043702430641,58.48575988215075,81.50932973238399,0,0,0,0
89.47949914068255,631.4008240699768,27.643718761047797,73.64043702430641,58.48575988215075,81.49091578688927,0,0,0,0
89.47949914068255,632.4134407043457,27.643718761047797,74.05168180702185,58.48575988215075,81.49091578688927,0,0,0,0
89.47949914068255,633.4169914722443,29.348822654280827,74.05168180702185,58.48882887306654,81.49091578688927,0,0,0,0
89.47949914068255,634.4173262119293,29.348822654280827,74.05168180702185,58.48882887306654,81.52774367787872,0,0,0,0
89.54394794991407,635.4185111522675,29.348822654280827,74.43530567149521,58.48882887306654,81.52774367787872,0,0,0,0
89.54394794991407,636.420068025589,29.348822654280827,74.43530567149521,58.491897863982324,81.56150257795237,0,0,0,0
89.54394794991407,637.4250667095184,29.348822654280827,74.65627301743187,58.491897863982324,81.56150257795237,0,0,0,0
89.54394794991407,638.428290605545,28.907917908316012,74.65627301743187,58.491897863982324,81.56150257795237,0,0,0,0
89.54394794991407,639.4330163002014,28.907917908316012,74.69923889025289,58.491897863982324,81.56150257795237,0,0,0,0
89.56849987724037,640.4342844486237,28.907917908316012,74.69923889025289,58.491897863982324,81.56150257795237,0,0,0,0
89.56849987724037,641.4358289241791,28.907917908316012,74.70230788116868,58.491897863982324,81.56150257795237,0,0,0,0
89.56849987724037,642.4416792392731,28.907917908316012,74.70230788116868,58.5440707095507,81.56150257795237,0,0,0,0
89.56849987724037,643.4726934432983,27.697038774775944,74.70230788116868,58.5440707095507,81.56150257795237,0,0,0,0
89.57156886815615,644.4871699810028,27.697038774775944,74.78517063589491,58.5440707095507,81.56150257795237,0,0,0,0
89.57156886815615,645.4883880615234,27.697038774775944,74.78517063589491,58.96759145592929,81.56764055978394,0,0,0,0
89.57156886815615,646.4892692565918,27.697038774775944,75.03068990915787,58.96759145592929,81.56764055978394,0,0,0,0
89.57156886815615,647.4904806613922,27.697038774775944,75.03068990915787,60.354775349864966,81.56764055978394,0,0,0,0
89.57770684998772,648.4914817810059,27.1426920651719,75.30996808249448,60.354775349864966,81.58298551436287,0,0,0,0
89.57770684998772,649.4993731975555,27.1426920651719,75.30996808249448,60.75067517800147,81.58298551436287,0,0,0,0
89.57770684998772,650.5024905204773,27.1426920651719,75.59231524674686,60.75067517800147,81.58605450527867,0,0,0,0
89.57770684998772,651.5248422622681,27.1426920651719,75.59231524674686,61.272403633685244,81.58605450527867,0,0,0,0
89.60225877731402,652.5493931770325,27.1426920651719,75.97900810213602,61.272403633685244,81.59833046894181,0,0,0,0
89.60225877731402,653.553106546402,26.36275572377632,75.97900810213602,61.72968328013749,81.59833046894181,0,0,0,0
89.60225877731402,654.5553333759308,26.36275572377632,75.97900810213602,61.72968328013749,81.59833046894181,0,0,0,0
89.60225877731402,655.5603225231171,26.36275572377632,76.46083967591456,62.312791554137,81.59833046894181,0,0,0,0
89.61453474097716,656.5615496635437,26.36275572377632,76.46083967591456,62.312791554137,81.59833046894181,0,0,0,0
89.61453474097716,657.562493801117,26.36275572377632,76.48846059415663,62.312791554137,81.59833046894181,0,0,0,0
89.61453474097716,658.5634474754333,25.586357036598656,76.48846059415663,62.81610606432605,81.59833046894181,0,0,0,0
89.61453474097716,659.573160648346,25.586357036598656,76.48846059415663,62.81610606432605,81.59833046894181,0,0,0,0
89.63601767738767,660.5774531364441,25.586357036598656,76.50073655781979,63.11993616498895,81.59833046894181,0,0,0,0
89.63601767738767,661.5786106586456,25.586357036598656,76.50073655781979,63.11993616498895,81.59833046894181,0,0,0,0
89.63601767738767,662.5789520740509,25.586357036598656,76.51608151239873,63.56493984777805,81.6013994598576,0,0,0,0
89.63601767738767,663.5824859142303,25.321710995146052,76.51608151239873,63.56493984777805,81.6013994598576,0,0,0,0
89.63908666830346,664.5857224464417,25.321710995146052,76.59280628529339,63.56493984777805,81.61981340535232,0,0,0,0
89.63908666830346,665.5864832401276,25.321710995146052,76.59280628529339,64.07439233979868,81.61981340535232,0,0,0,0
89.63908666830346,666.5877256393433,25.321710995146052,76.59280628529339,64.07439233979868,81.61981340535232,0,0,0,0
89.63908666830346,667.5894258022308,25.321710995146052,76.67873803093543,64.49484409526148,81.65971028725755,0,0,0,0
89.63908666830346,668.5972261428833,25.352248698735824,76.68794500368278,64.49484409526148,81.65971028725755,0,0,0,0
89.63908666830346,669.5991086959839,25.352248698735824,76.68794500368278,64.97974465995581,81.77326295114166,0,0,0,0
89.63908666830346,670.6028680801392,25.352248698735824,76.68794500368278,64.97974465995581,81.77326295114166,0,0,0,0
89.63908666830346,671.6043772697449,25.352248698735824,76.7800147311564,64.97974465995581,81.77326295114166,0,0,0,0
89.65750061379818,672.6057755947113,25.352248698735824,76.7800147311564,65.4278173336607,81.98502332433095,0,0,0,0
89.65750061379818,673.6064915657043,27.066898608833906,76.85673950405106,65.4278173336607,81.98502332433095,0,0,0,0
89.65750061379818,674.6068351268768,27.066898608833906,76.85673950405106,65.4278173336607,82.09550699729928,0,0,0,0
89.65750061379818,675.6078069210052,27.066898608833906,76.87515344954579,65.56285293395531,82.09550699729928,0,0,0,0
89.72808740486128,676.608959197998,27.066898608833906,76.87515344954579,65.56285293395531,82.36250920697275,0,0,0,0
89.72808740486128,677.6454694271088,27.066898608833906,76.87515344954579,65.60888779769212,82.36250920697275,0,0,0,0
89.72808740486128,678.6524319648743,28.302521763609942,76.87822244046157,65.60888779769212,83.06530812668794,0,0,0,0
89.72808740486128,679.6574749946594,28.302521763609942,76.87822244046157,65.60888779769212,83.06530812668794,0,0,0,0
89.73729437760865,680.6643195152283,28.302521763609942,76.88742941320893,65.63957770684999,83.37834520009821,0,0,0,0
89.73729437760865,681.6691980361938,28.302521763609942,76.88742941320893,65.63957770684999,83.37834520009821,0,0,0,0
89.73729437760865,682.6722657680511,28.302521763609942,76.88742941320893,65.73778541615516,83.47962190031917,0,0,0,0
89.73729437760865,683.6867229938507,29.139921137595838,76.88742941320893,65.73778541615516,83.47962190031917,0,0,0,0
89.74036336852443,684.6904854774475,29.139921137595838,76.88742941320893,65.73778541615516,83.47962190031917,0,0,0,0
89.74036336852443,685.691728591919,29.139921137595838,76.88742941320893,65.91271789835503,84.01669531058188,0,0,0,0
89.74036336852443,686.6933755874634,29.139921137595838,76.88742941320893,66.0600294623128,84.01669531058188,0,0,0,0
89.74036336852443,687.6956250667572,29.139921137595838,76.88742941320893,66.0600294623128,84.21924871102381,0,0,0,0
89.75263933218757,688.7005162239075,29.2045396177317,76.88742941320893,66.0600294623128,84.21924871102381,0,0,0,0
89.75263933218757,689.701473236084,29.2045396177317,76.88742941320893,66.33010066290204,84.21924871102381,0,0,0,0
89.75263933218757,690.7043251991272,29.2045396177317,76.89049840412473,66.33010066290204,84.31131843849742,0,0,0,0
89.75263933218757,691.7138767242432,29.2045396177317,76.89049840412473,66.48968819052295,84.31131843849742,0,0,0,0
89.7710532776823,692.7187323570251,29.2045396177317,76.89049840412473,66.48968819052295,84.39111220230788,0,0,0,0
89.7710532776823,693.7227227687836,30.309992231221543,76.89049840412473,67.22010802848024,84.39111220230788,0,0,0,0
89.7710532776823,694.7260313034058,30.309992231221543,76.89049840412473,67.22010802848024,84.52307881168672,0,0,0,0
89.7710532776823,695.7264716625214,30.309992231221543,76.89049840412473,67.71421556592192,84.52307881168672,0,0,0,0
89.7956052050086,696.7276940345764,30.309992231221543,76.89049840412473,67.71421556592192,84.52307881168672,0,0,0,0
89.7956052050086,697.7339780330658,30.309992231221543,76.89049840412473,67.95666584826908,84.75325313037074,0,0,0,0
89.7956052050086,698.7347769737244,30.309992231221543,76.89049840412473,67.95666584826908,84.75325313037074,0,0,0,0
89.7956052050086,699.7425060272217,31.128915643363474,76.89049840412473,67.95666584826908,85.066290203781,0,0,0,0
90.16081512398723,700.7470638751984,31.128915643363474,76.89049840412473,68.1653572305426,85.066290203781,0,0,0,0
90.16081512398723,701.7500939369202,31.128915643363474,76.89049840412473,68.1653572305426,85.066290203781,0,0,0,0
90.16081512398723,702.7511353492737,31.128915643363474,76.89049840412473,68.27277191259513,85.50208691382274,0,0,0,0
90.16081512398723,703.7531416416168,31.128915643363474,76.89049840412473,68.27277191259513,85.50208691382274,0,0,0,0
90.79302725263933,704.754400730133,31.030127532427475,76.89049840412473,68.27584090351093,85.71077829609624,0,0,0,0
90.79302725263933,705.7554030418396,31.030127532427475,76.89049840412473,68.27584090351093,85.71077829609624,0,0,0,0
90.79302725263933,706.755704164505,31.030127532427475,76.89049840412473,68.31573778541616,85.64939847778051,0,0,0,0
90.79302725263933,707.7566764354706,31.030127532427475,76.89049840412473,68.31573778541616,85.64939847778051,0,0,0,0
90.79302725263933,708.7576324939728,31.030127532427475,76.89049840412473,68.31573778541616,85.64939847778051,0,0,0,0
90.79302725263933,709.7585155963898,31.014309985935217,76.89049840412473,68.38018659464768,85.64939847778051,0,0,0,0
90.79302725263933,710.7591989040375,31.014309985935217,76.89049840412473,68.38018659464768,85.64939847778051,0,0,0,0
90.79302725263933,711.7598609924316,31.014309985935217,76.89049840412473,68.41701448563713,85.65246746869629,0,0,0,0
90.79302725263933,712.7600231170654,31.014309985935217,76.8935673950405,68.41701448563713,85.65246746869629,0,0,0,0
90.79302725263933,713.7611291408539,31.014309985935217,76.8935673950405,68.47839430395285,85.65246746869629,0,0,0,0
90.79302725263933,714.7619204521179,30.88487161387501,76.8966363859563,68.47839430395285,85.65246746869629,0,0,0,0
90.79302725263933,715.7633938789368,30.88487161387501,76.8966363859563,68.47839430395285,85.65246746869629,0,0,0,0
90.79609624355511,716.7678270339966,30.88487161387501,76.8966363859563,68.61649889516328,85.66167444144365,0,0,0,0
90.79609624355511,717.7697207927704,30.88487161387501,76.89970537687208,68.61649889516328,85.66167444144365,0,0,0,0
90.79609624355511,718.7707674503326,30.88487161387501,76.89970537687208,68.97863982322612,85.66167444144365,0,0,0,0
90.79609624355511,719.7719511985779,30.275794059177738,76.90277436778787,68.97863982322612,85.66167444144365,0,0,0,0
90.79609624355511,720.7747232913971,30.275794059177738,76.90277436778787,69.13515835993125,85.66167444144365,0,0,0,0
90.79609624355511,721.77823138237,30.275794059177738,76.99791308617726,69.13515835993125,85.66167444144365,0,0,0,0
90.79609624355511,722.7791199684143,30.275794059177738,76.99791308617726,69.13515835993125,85.66167444144365,0,0,0,0
90.79609624355511,723.7809319496155,30.275794059177738,77.02553400441934,69.18119322366806,85.66167444144365,0,0,0,0
90.78075128897619,724.7852687835693,29.25528101850625,77.02553400441934,69.18119322366806,85.66167444144365,0,0,0,0
90.78075128897619,725.7883794307709,29.25528101850625,77.02553400441934,69.18119322366806,85.66167444144365,0,0,0,0
90.78075128897619,726.790412902832,29.25528101850625,77.04087895899828,69.18119322366806,85.66167444144365,0,0,0,0
90.78075128897619,727.792316198349,29.25528101850625,77.04087895899828,69.12288239626811,85.66167444144365,0,0,0,0
90.71630247974466,728.7933535575867,29.25528101850625,77.04087895899828,69.12288239626811,85.66167444144365,0,0,0,0
90.71630247974466,729.799423456192,28.029416806114522,77.04087895899828,69.12288239626811,85.66167444144365,0,0,0,0
90.71630247974466,730.8002405166626,28.029416806114522,77.04087895899828,69.12288239626811,85.66474343235944,0,0,0,0
90.71630247974466,731.8013579845428,28.029416806114522,77.04087895899828,69.12288239626811,85.66474343235944,0,0,0,0
90.74085440707096,732.803769826889,28.029416806114522,77.04087895899828,69.13515835993125,85.68622636876995,0,0,0,0
90.74085440707096,733.804966211319,28.029416806114522,77.04087895899828,69.13515835993125,85.68622636876995,0,0,0,0
90.74085440707096,734.8068516254425,27.11727452910365,77.04087895899828,69.14436533267862,85.68622636876995,0,0,0,0
90.74085440707096,735.8095057010651,27.11727452910365,77.04087895899828,69.14436533267862,85.73533022342254,0,0,0,0
90.78995826172354,736.8105132579803,27.11727452910365,77.04087895899828,69.1719862509207,85.73533022342254,0,0,0,0
90.78995826172354,737.8118207454681,27.11727452910365,77.08384483181929,69.1719862509207,85.82433095998036,0,0,0,0
90.78995826172354,738.813080072403,27.11727452910365,77.08384483181929,69.1719862509207,85.82433095998036,0,0,0,0
90.78995826172354,739.8170871734619,26.52418336342667,77.38460594156642,69.1719862509207,86.43506015222195,0,0,0,0
90.78995826172354,740.8185164928436,26.52418336342667,77.38460594156642,69.1719862509207,86.43506015222195,0,0,0,0
91.7843113184385,741.8419661521912,26.52418336342667,77.81119567886078,69.17505524183649,87.25141173582126,0,0,0,0
91.7843113184385,742.8440968990326,26.52418336342667,77.81119567886078,69.17505524183649,87.25141173582126,0,0,0,0
91.7843113184385,743.8614451885223,26.52418336342667,77.81119567886078,69.17812423275227,87.25141173582126,0,0,0,0
91.7843113184385,744.8767218589783,26.338360288076,78.95899828136508,69.17812423275227,87.38644733611588,0,0,0,0
94.12902037809968,745.8816614151001,26.338360288076,78.95899828136508,69.18119322366806,87.38644733611588,0,0,0,0
94.12902037809968,746.8831329345703,26.338360288076,79.57586545543825,69.18119322366806,87.54296587282101,0,0,0,0
