coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
90.10557328750306,499.2409176826477,15.72590443129833,59.01669531058188,62.601276700220964,70.42106555364596,0,0,0,0
90.10557328750306,500.2433617115021,15.72590443129833,59.01669531058188,63.22735084704149,70.42106555364596,0,0,0,0
90.10557328750306,501.24936509132385,16.19100606968598,59.23459366560275,63.22735084704149,70.47323839921434,0,0,0,0
90.88816597102873,502.2506341934204,16.19100606968598,59.23459366560275,63.78897618463049,70.47323839921434,0,0,0,0
90.88816597102873,503.25172233581543,16.19100606968598,59.3389393567395,63.78897618463049,70.47323839921434,0,0,0,0
90.88816597102873,504.2566947937012,16.19100606968598,59.3389393567395,63.78897618463049,70.58986005401424,0,0,0,0
90.88816597102873,505.2578992843628,16.19100606968598,59.42487110238154,64.05290940338817,70.58986005401424,0,0,0,0
91.79965627301743,506.25901103019714,15.870276910311162,59.42487110238154,64.05290940338817,70.64510189049841,0,0,0,0
91.79965627301743,507.26034235954285,15.870276910311162,59.42487110238154,64.50712005892463,70.64510189049841,0,0,0,0
91.79965627301743,508.26259994506836,15.870276910311162,59.839184876012766,64.50712005892463,70.64510189049841,0,0,0,0
91.79965627301743,509.26750135421753,15.870276910311162,59.839184876012766,64.85391603240855,70.66351583599312,0,0,0,0
92.52086913822735,510.26864647865295,15.870276910311162,60.17677387674932,64.85391603240855,70.66351583599312,0,0,0,0
92.52086913822735,511.280149936676,15.201035980094872,60.17677387674932,65.06874539651362,70.76479253621409,0,0,0,0
92.52086913822735,512.2844090461731,15.201035980094872,60.61563957770685,65.06874539651362,70.76479253621409,0,0,0,0
92.52086913822735,513.286883354187,15.201035980094872,60.61563957770685,65.06874539651362,71.13000245519274,0,0,0,0
93.3986005401424,514.2903800010681,15.201035980094872,61.01767738767493,65.31733366069237,71.13000245519274,0,0,0,0
93.3986005401424,515.2925453186035,15.201035980094872,61.01767738767493,65.31733366069237,71.7253866928554,0,0,0,0
93.3986005401424,516.3085143566132,14.595306651105062,61.490301988706115,65.47078320648171,71.7253866928554,0,0,0,0
93.3986005401424,517.3206861019135,14.595306651105062,61.490301988706115,65.47078320648171,72.2164252393813,0,0,0,0
94.35305671495212,518.3300251960754,14.595306651105062,62.03044438988461,65.47078320648171,72.2164252393813,0,0,0,0
94.35305671495212,519.3311791419983,14.595306651105062,62.03044438988461,65.58740486128161,72.2164252393813,0,0,0,0
94.35305671495212,520.3323903083801,14.595306651105062,62.03044438988461,65.58740486128161,72.45273753989689,0,0,0,0
94.35305671495212,521.3361761569977,14.207750384641939,62.3588264178738,65.7746133071446,72.45273753989689,0,0,0,0
94.7796464522465,522.3415126800537,14.207750384641939,62.3588264178738,65.7746133071446,72.6123250675178,0,0,0,0
94.7796464522465,523.3425357341766,14.207750384641939,62.3588264178738,66.0324085440707,72.6123250675178,0,0,0,0
94.7796464522465,524.3440365791321,14.207750384641939,62.42327522710533,66.0324085440707,72.65835993125461,0,0,0,0
94.7796464522465,525.3464419841766,14.207750384641939,62.42327522710533,66.21654799901792,72.65835993125461,0,0,0,0
95.07733857107783,526.3537900447845,13.861267062480314,62.484655045421064,66.21654799901792,72.7074637859072,0,0,0,0
