coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
93.47225632212128,495.9995355606079,29.705860946384586,61.484164006874536,36.2355757426958,28.645961207954823,0,0,0,0
93.47225632212128,497.0060999393463,29.705860946384586,61.484164006874536,36.2355757426958,28.645961207954823,0,0,0,0
93.47225632212128,498.01844215393066,29.705860946384586,61.49950896145347,36.2355757426958,28.645961207954823,0,0,0,0
93.52136017677388,499.01966881752014,29.705860946384586,61.49950896145347,36.2355757426958,28.645961207954823,0,0,0,0
93.52136017677388,500.0207734107971,30.147568805713576,61.852442916768965,36.238644733611586,28.645961207954823,0,0,0,0
93.52136017677388,501.02240800857544,30.147568805713576,61.852442916768965,36.238644733611586,28.645961207954823,0,0,0,0
93.52136017677388,502.02321338653564,30.147568805713576,62.21458384483182,36.238644733611586,28.645961207954823,0,0,0,0
94.1719862509207,503.02522683143616,30.147568805713576,62.21458384483182,36.238644733611586,28.645961207954823,0,0,0,0
94.1719862509207,504.02774262428284,30.147568805713576,62.52148293641051,36.238644733611586,28.645961207954823,0,0,0,0
94.1719862509207,505.03047704696655,30.766848509772643,62.52148293641051,36.238644733611586,28.645961207954823,0,0,0,0
94.1719862509207,506.04211354255676,30.766848509772643,62.85293395531549,36.238644733611586,28.645961207954823,0,0,0,0
94.79806039774122,507.053507566452,30.766848509772643,62.85293395531549,36.238644733611586,28.645961207954823,0,0,0,0
94.79806039774122,508.05473160743713,30.766848509772643,62.85293395531549,36.260127670022094,28.645961207954823,0,0,0,0
94.79806039774122,509.06846809387207,30.766848509772643,63.030935428431135,36.260127670022094,28.645961207954823,0,0,0,0
94.79806039774122,510.078510761261,31.166471483942313,63.030935428431135,36.260127670022094,28.645961207954823,0,0,0,0
94.9668548981095,511.0798726081848,31.166471483942313,63.030935428431135,36.260127670022094,28.645961207954823,0,0,0,0
94.9668548981095,512.0809006690979,31.166471483942313,63.49435305671495,36.260127670022094,28.645961207954823,0,0,0,0
94.9668548981095,513.0849299430847,31.166471483942313,63.49435305671495,36.260127670022094,28.645961207954823,0,0,0,0
94.9668548981095,514.0858323574066,31.166471483942313,63.96390866683035,36.260127670022094,28.645961207954823,0,0,0,0
95.89062116376135,515.0879538059235,31.76800992104144,63.96390866683035,36.260127670022094,28.645961207954823,0,0,0,0
95.89062116376135,516.1003730297089,31.76800992104144,63.96390866683035,36.260127670022094,28.645961207954823,0,0,0,0
95.89062116376135,517.1015310287476,31.76800992104144,64.42425730419838,36.260127670022094,28.645961207954823,0,0,0,0
95.89062116376135,518.1021842956543,31.76800992104144,64.42425730419838,36.260127670022094,28.645961207954823,0,0,0,0
95.89062116376135,518.1021842956543,31.76800992104144,64.42425730419838,36.260127670022094,28.645961207954823,0,518.1021842956543,0,0
