coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
93.49678210235979,495.1151874065399,22.611800254423986,43.17499233833895,75.69414649095924,49.65369292062519,0,0,0,0
93.49678210235979,496.11973214149475,22.659595814823177,43.17499233833895,75.69414649095924,49.65369292062519,0,0,0,0
93.59178669935642,497.1207854747772,22.659595814823177,43.17499233833895,75.80140974563285,49.65369292062519,0,0,0,0
93.59178669935642,498.12200713157654,22.659595814823177,43.17499233833895,75.80140974563285,49.65369292062519,0,0,0,0
93.59178669935642,499.1232364177704,22.659595814823177,43.17499233833895,75.95464296659516,49.65369292062519,0,0,0,0
93.59178669935642,500.12469005584717,22.659595814823177,43.17499233833895,75.95464296659516,49.65369292062519,0,0,0,0
93.74501992031873,501.12563133239746,22.882253824411933,43.17499233833895,76.16610481152314,49.65369292062519,0,0,0,0
93.74501992031873,502.1260030269623,22.882253824411933,43.17499233833895,76.16610481152314,49.65369292062519,0,0,0,0
93.74501992031873,503.1283714771271,22.882253824411933,43.17499233833895,76.4296659515783,49.65369292062519,0,0,0,0
93.74501992031873,504.1467411518097,22.882253824411933,43.17499233833895,76.4296659515783,49.65369292062519,0,0,0,0
93.74501992031873,504.1467411518097,22.882253824411933,43.17499233833895,76.4296659515783,49.65369292062519,0,0,504.1467411518097,0
