coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.57709305180457,447.76536297798157,4.380862995850268,28.130370734102627,60.440707095506994,59.704149275718144,93.46611834028971,0,0,0
94.57709305180457,448.76702880859375,4.380862995850268,28.130370734102627,60.440707095506994,59.704149275718144,93.46611834028971,0,0,0
94.57709305180457,449.76936960220337,4.380862995850268,28.130370734102627,60.9071937147066,60.13994598575988,93.46611834028971,0,0,0
94.57709305180457,450.7698321342468,5.598810922665609,28.130370734102627,60.9071937147066,60.13994598575988,94.23336606923644,0,0,0
95.72489565430887,451.77486848831177,5.598810922665609,28.130370734102627,61.50257795236926,60.49901792290695,94.23336606923644,0,0,0
95.72489565430887,452.78467416763306,5.598810922665609,28.130370734102627,61.50257795236926,60.49901792290695,94.23336606923644,0,0,0
95.72489565430887,453.78767561912537,5.598810922665609,28.130370734102627,61.50257795236926,60.89184876012767,94.23336606923644,0,0,0
95.72489565430887,454.79085421562195,5.598810922665609,28.130370734102627,61.59157868892708,60.89184876012767,94.23336606923644,0,0,0
95.82310336361404,455.7954514026642,6.424331029382138,28.130370734102627,61.59157868892708,60.89184876012767,95.38116867174074,0,0,0
95.82310336361404,456.7965862751007,6.424331029382138,28.130370734102627,61.59771667075866,61.15885096980113,95.38116867174074,0,0,0
95.82310336361404,456.7965862751007,6.424331029382138,28.130370734102627,61.59771667075866,61.15885096980113,95.38116867174074,0,456.7965862751007,0
