coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
80.88632457647925,449.8711881637573,12.430513778339845,41.59403388165971,22.58470414927572,47.133562484655044,80.6408053032163,0,0,0
80.88632457647925,450.87642884254456,12.430513778339845,41.59403388165971,22.58470414927572,47.133562484655044,80.6408053032163,0,0,0
80.88632457647925,451.8844139575958,11.744389842553174,41.59403388165971,22.58470414927572,47.14890743923398,80.66842622145839,0,0,0
80.90473852197397,452.8854284286499,11.744389842553174,41.59403388165971,22.58470414927572,47.14890743923398,80.66842622145839,0,0,0
80.90473852197397,453.8865644931793,11.744389842553174,41.59403388165971,22.58470414927572,47.151976430149766,80.66842622145839,0,0,0
80.90473852197397,454.88835740089417,11.744389842553174,41.59403388165971,22.58470414927572,47.151976430149766,80.66842622145839,0,0,0
80.90473852197397,455.88986587524414,11.744389842553174,41.5971028725755,22.58470414927572,47.4957034127179,80.66842622145839,0,0,0
81.23925853179475,456.89236545562744,11.547124852520263,41.5971028725755,22.58470414927572,47.4957034127179,80.6868401669531,0,0,0
81.23925853179475,457.8932776451111,11.547124852520263,41.71065553645961,22.58470414927572,47.94991406825436,80.6868401669531,0,0,0
81.23925853179475,458.9001317024231,11.547124852520263,41.71065553645961,22.58470414927572,47.94991406825436,80.6868401669531,0,0,0
81.23925853179475,459.9009222984314,11.547124852520263,41.96231279155414,22.58470414927572,48.68033390621164,80.6868401669531,0,0,0
82.445371961699,460.9058949947357,11.547124852520263,41.96231279155414,22.58470414927572,48.68033390621164,80.6868401669531,0,0,0
82.445371961699,461.91614270210266,11.821375230160811,42.24465995580653,22.58470414927572,48.68033390621164,82.25816351583599,0,0,0
82.445371961699,462.9177770614624,11.821375230160811,42.24465995580653,22.58470414927572,49.189786398232265,82.25816351583599,0,0,0
82.445371961699,463.922404050827,11.821375230160811,42.24465995580653,22.58470414927572,49.189786398232265,82.25816351583599,0,0,0
83.1236189540879,464.92463397979736,11.821375230160811,42.65283574760619,22.58470414927572,49.67775595384238,82.25816351583599,0,0,0
83.1236189540879,465.9257643222809,11.821375230160811,42.65283574760619,22.58470414927572,49.67775595384238,82.25816351583599,0,0,0
83.1236189540879,466.9264452457428,12.419160873454743,42.99349373925853,22.58470414927572,49.67775595384238,82.94868647188804,0,0,0
83.1236189540879,467.932817697525,12.419160873454743,42.99349373925853,22.58470414927572,49.99386201816843,82.94868647188804,0,0,0
84.46476798428677,468.9373438358307,12.419160873454743,43.57046403142647,22.58470414927572,49.99386201816843,82.94868647188804,0,0,0
84.46476798428677,469.951744556427,12.419160873454743,43.57046403142647,22.58470414927572,50.23631230051559,82.94868647188804,0,0,0
84.46476798428677,470.9555604457855,12.419160873454743,43.57046403142647,22.58470414927572,50.23631230051559,82.94868647188804,0,0,0
84.46476798428677,471.9573450088501,13.630692826126143,44.15050331451019,22.58470414927572,50.23631230051559,84.31131843849742,0,0,0
85.42843113184385,472.9598116874695,13.630692826126143,44.15050331451019,22.58470414927572,50.48490056469433,84.31131843849742,0,0,0
85.42843113184385,473.9647068977356,13.630692826126143,44.65995580653081,22.58470414927572,50.48490056469433,84.31131843849742,0,0,0
85.42843113184385,474.9661843776703,13.630692826126143,44.65995580653081,22.58470414927572,50.810213601767735,84.31131843849742,0,0,0
85.42843113184385,475.9679970741272,13.630692826126143,45.12337343481463,22.58470414927572,50.810213601767735,84.31131843849742,0,0,0
86.92302970783207,476.96949672698975,14.958636486499566,45.12337343481463,22.58470414927572,51.080284802356985,85.27498158605451,0,0,0
86.92302970783207,477.97673177719116,14.958636486499566,46.01644979130862,22.58470414927572,51.080284802356985,85.27498158605451,0,0,0
86.92302970783207,478.98075914382935,14.958636486499566,46.01644979130862,22.58470414927572,51.080284802356985,85.27498158605451,0,0,0
86.92302970783207,479.9819917678833,14.958636486499566,46.85428431131844,22.58470414927572,51.30125214829364,85.27498158605451,0,0,0
86.92302970783207,480.9841697216034,14.958636486499566,46.85428431131844,22.58470414927572,51.30125214829364,85.27498158605451,0,0,0
88.85956297569359,481.98970890045166,16.070917467488083,47.45273753989688,22.58470414927572,51.60815123987233,88.70611342990425,0,0,0
88.85956297569359,483.0062527656555,16.070917467488083,47.45273753989688,22.587773140191505,51.60815123987233,88.70611342990425,0,0,0
88.85956297569359,484.00947618484497,16.070917467488083,47.725877731401916,22.587773140191505,51.60815123987233,88.70611342990425,0,0,0
88.85956297569359,485.01795983314514,16.070917467488083,47.725877731401916,22.587773140191505,52.05315492266143,88.70611342990425,0,0,0
90.47385219739749,486.0255980491638,16.070917467488083,47.725877731401916,22.587773140191505,52.05315492266143,88.70611342990425,0,0,0
90.47385219739749,487.0277280807495,16.954861407446142,47.842499386201816,22.587773140191505,52.538055487355756,90.32040265160815,0,0,0
90.47385219739749,488.0304002761841,16.954861407446142,47.842499386201816,22.587773140191505,52.538055487355756,90.32040265160815,0,0,0
90.47385219739749,489.0367226600647,16.954861407446142,47.900810213601765,22.587773140191505,52.538055487355756,90.32040265160815,0,0,0
91.13368524429168,490.0413854122162,16.954861407446142,47.900810213601765,22.587773140191505,52.99226614289222,90.32040265160815,0,0,0
91.13368524429168,491.0552020072937,16.954861407446142,47.90387920451755,22.587773140191505,52.99226614289222,90.32040265160815,0,0,0
91.13368524429168,492.0584006309509,16.954861407446142,47.90387920451755,22.587773140191505,53.13037073410263,90.32040265160815,0,0,0
91.13368524429168,493.05991768836975,17.40046548621127,47.90387920451755,22.587773140191505,53.13037073410263,90.98023569850233,0,0,0
91.73827645470169,494.0620632171631,17.40046548621127,47.913086177264915,22.587773140191505,53.13037073410263,90.98023569850233,0,0,0
91.73827645470169,494.0620632171631,17.40046548621127,47.913086177264915,22.587773140191505,53.13037073410263,90.98023569850233,0,0,494.0620632171631
91.73827645470169,495.07225704193115,17.40046548621127,47.913086177264915,22.587773140191505,53.222440461576234,90.98023569850233,0,0,0
91.73827645470169,495.07225704193115,17.40046548621127,47.913086177264915,22.587773140191505,53.222440461576234,90.98023569850233,495.07225704193115,0,0
