coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
96.61034098957806,496.10857105255127,26.035512246031246,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,497.11049461364746,26.035512246031246,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,498.1145043373108,26.16573518867017,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,499.11823654174805,26.16573518867017,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,500.1196255683899,26.16573518867017,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,501.12055110931396,26.16573518867017,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.61034098957806,502.1217031478882,26.16573518867017,101.13325913184256,96.61034098957806,120.99564909440453,0,0,0,0
96.70140645552969,503.12708353996277,26.16573518867017,101.13325913184256,96.70140645552969,120.99564909440453,0,0,0,0
96.70140645552969,504.13322281837463,26.306105349561197,101.13325913184256,96.70140645552969,120.99564909440453,0,0,0,0
96.88353738743297,505.13690161705017,26.306105349561197,101.13325913184256,96.88353738743297,120.99564909440453,0,0,0,0
96.88353738743297,506.1410686969757,26.306105349561197,101.13325913184256,96.88353738743297,120.99564909440453,0,0,0,0
96.88353738743297,507.1428802013397,26.306105349561197,101.13325913184256,96.88353738743297,120.99564909440453,0,0,0,0
97.22756248102803,508.1441562175751,26.306105349561197,101.13325913184256,97.22756248102803,120.99564909440453,0,0,0,0
97.22756248102803,509.14506244659424,26.498670822547325,101.13325913184256,97.22756248102803,120.99564909440453,0,0,0,0
98.20904583628453,510.14684867858887,26.498670822547325,101.13325913184256,98.20904583628453,120.99564909440453,0,0,0,0
