coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
94.09526147802603,448.367390871048,17.607996412933026,41.2226859808495,29.720108028480237,53.37895899828136,81.92057451509943,0,0,0
94.09526147802603,449.37409019470215,17.607996412933026,41.2226859808495,29.720108028480237,53.37895899828136,81.92057451509943,0,0,0
94.09526147802603,450.3985195159912,17.607996412933026,41.2226859808495,29.720108028480237,53.75951387183894,81.92057451509943,0,0,0
94.68143874294132,451.40186953544617,17.607996412933026,41.2226859808495,29.720108028480237,53.75951387183894,81.92057451509943,0,0,0
94.68143874294132,452.4025557041168,18.94994714190183,41.2226859808495,29.720108028480237,54.18303461821753,83.43972501841395,0,0,0
94.68143874294132,453.40523886680603,18.94994714190183,41.2226859808495,29.720108028480237,54.18303461821753,83.43972501841395,0,0,0
94.68143874294132,454.4090847969055,18.94994714190183,41.2226859808495,29.720108028480237,54.652590228332926,83.43972501841395,0,0,0
95.5745150994353,455.41059374809265,18.94994714190183,41.2226859808495,29.720108028480237,54.652590228332926,83.43972501841395,0,0,0
95.5745150994353,456.4163784980774,18.94994714190183,41.2226859808495,29.720108028480237,54.652590228332926,83.43972501841395,0,0,0
95.5745150994353,457.4273512363434,21.25658624163262,41.2226859808495,29.720108028480237,54.87662656518537,84.33280137490793,0,0,0
95.5745150994353,458.43082070350647,21.25658624163262,41.2226859808495,29.720108028480237,54.87662656518537,84.33280137490793,0,0,0
95.79855143628775,459.4368667602539,21.25658624163262,41.2226859808495,29.720108028480237,54.996317210901054,84.33280137490793,0,0,0
95.79855143628775,460.4403729438782,21.25658624163262,41.2226859808495,29.720108028480237,54.996317210901054,84.33280137490793,0,0,0
95.79855143628775,461.44146633148193,21.25658624163262,41.2226859808495,29.720108028480237,54.996317210901054,84.33280137490793,0,0,0
95.79855143628775,462.44232082366943,23.781095267835433,41.2226859808495,29.720108028480237,54.996317210901054,84.55683771176038,0,0,0
96.01951878222441,463.4429566860199,23.781095267835433,41.2226859808495,29.720108028480237,55.097593911122026,84.55683771176038,0,0,0
96.01951878222441,464.44374442100525,23.781095267835433,41.244168917260005,29.720108028480237,55.097593911122026,84.55683771176038,0,0,0
96.01951878222441,465.4443874359131,23.781095267835433,41.244168917260005,29.720108028480237,55.208077584090354,84.55683771176038,0,0,0
96.01951878222441,466.45048117637634,23.781095267835433,41.244168917260005,29.720108028480237,55.208077584090354,84.55683771176038,0,0,0
96.14841640068745,467.46696281433105,26.192593367312487,41.244168917260005,29.720108028480237,55.62239135772158,84.90670267616008,0,0,0
96.14841640068745,468.4689736366272,26.192593367312487,41.24723790817579,29.720108028480237,55.62239135772158,84.90670267616008,0,0,0
96.14841640068745,469.47667264938354,26.192593367312487,41.24723790817579,29.720108028480237,55.62239135772158,84.90670267616008,0,0,0
96.14841640068745,469.47667264938354,26.192593367312487,41.24723790817579,29.720108028480237,55.62239135772158,84.90670267616008,0,0,469.47667264938354
