coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
83.70058924625583,448.91749024391174,35.57085853973544,58.568622636876995,29.643383255585565,51.21838939356739,51.39332187576725,0,0,0
83.70058924625583,449.91870880126953,35.57085853973544,58.568622636876995,29.643383255585565,51.31659710287258,51.39332187576725,0,0,0
83.70058924625583,450.92871928215027,36.304842991304795,59.16707586545544,29.643383255585565,51.31659710287258,51.61735821261969,0,0,0
84.61207954824454,451.936163187027,36.304842991304795,59.23459366560275,29.643383255585565,51.53449545789344,51.61735821261969,0,0,0
84.61207954824454,452.9375464916229,36.304842991304795,59.23459366560275,29.643383255585565,51.53449545789344,51.61735821261969,0,0,0
84.61207954824454,453.9384870529175,36.304842991304795,59.23459366560275,29.643383255585565,51.70635894917751,51.61735821261969,0,0,0
84.61207954824454,454.93903374671936,36.304842991304795,59.30518045666585,29.643383255585565,51.70635894917751,51.61735821261969,0,0,0
84.92204763073902,455.94818353652954,36.46791418976477,59.30518045666585,29.643383255585565,51.70635894917751,51.930395286029956,0,0,0
84.92204763073902,456.9550428390503,36.46791418976477,59.323594402160566,29.643383255585565,51.783083722072185,51.930395286029956,0,0,0
84.92204763073902,457.95586466789246,36.46791418976477,59.323594402160566,29.643383255585565,51.783083722072185,51.930395286029956,0,0,0
84.92204763073902,458.9572477340698,36.46791418976477,59.32666339307636,29.643383255585565,51.79842867665112,51.930395286029956,0,0,0
84.92204763073902,459.96103024482727,36.46791418976477,59.32666339307636,29.643383255585565,51.79842867665112,51.930395286029956,0,0,0
85.03560029462312,460.96283435821533,35.36041429772408,59.32666339307636,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.03560029462312,461.9673545360565,35.36041429772408,59.35121532040265,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.03560029462312,462.9683964252472,35.36041429772408,59.35121532040265,29.643383255585565,51.78615271298797,52.19432850478763,0,0,0
85.03560029462312,463.9695076942444,35.36041429772408,59.35121532040265,29.643383255585565,51.78615271298797,52.19432850478763,0,0,0
85.10004910385466,464.970826625824,35.36041429772408,59.38190522956052,29.643383255585565,51.78615271298797,52.19432850478763,0,0,0
85.10004910385466,465.9746813774109,33.73667747623658,59.38190522956052,29.643383255585565,51.789221703903756,52.18205254112448,0,0,0
85.10004910385466,466.97855854034424,33.73667747623658,59.400319175055245,29.643383255585565,51.789221703903756,52.18205254112448,0,0,0
85.10004910385466,467.982652425766,33.73667747623658,59.400319175055245,29.643383255585565,51.79535968573533,52.18205254112448,0,0,0
85.12767002209674,468.98352694511414,33.73667747623658,59.42487110238154,29.643383255585565,51.79535968573533,52.18205254112448,0,0,0
85.12767002209674,469.98487973213196,33.73667747623658,59.42487110238154,29.643383255585565,51.79535968573533,52.18205254112448,0,0,0
85.12767002209674,470.9882400035858,31.472241741831102,59.58445863000245,29.643383255585565,51.79535968573533,52.19125951387184,0,0,0
85.12767002209674,471.9888925552368,31.472241741831102,59.58445863000245,29.643383255585565,51.79842867665112,52.19125951387184,0,0,0
85.31487846795973,472.99070167541504,31.472241741831102,59.58445863000245,29.643383255585565,51.79842867665112,52.19125951387184,0,0,0
85.31487846795973,474.00499510765076,31.472241741831102,59.66118340289713,29.643383255585565,51.79842867665112,52.19125951387184,0,0,0
85.31487846795973,475.0201950073242,31.472241741831102,59.66118340289713,29.643383255585565,51.79842867665112,52.19125951387184,0,0,0
85.31487846795973,476.02242064476013,30.048783132524193,59.7133562484655,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44377608642279,477.0235493183136,30.048783132524193,59.7133562484655,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44377608642279,478.026793718338,30.048783132524193,59.71949423029708,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44377608642279,479.03028106689453,30.048783132524193,59.71949423029708,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44377608642279,480.03184032440186,30.048783132524193,59.71949423029708,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44991406825436,481.0368835926056,28.72473553491005,59.722563221212866,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44991406825436,482.04376459121704,28.72473553491005,59.722563221212866,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44991406825436,483.0473711490631,28.72473553491005,59.651976430149766,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.44991406825436,484.0504415035248,28.72473553491005,59.651976430149766,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.40081021360177,485.0517017841339,28.72473553491005,59.67345936656027,29.643383255585565,51.79842867665112,52.19432850478763,0,0,0
85.40081021360177,486.0525224208832,27.47541277410337,59.67345936656027,29.643383255585565,51.81070464031426,52.19432850478763,0,0,0
85.40081021360177,487.0534989833832,27.47541277410337,59.67345936656027,29.643383255585565,51.81070464031426,52.19432850478763,0,0,0
85.40081021360177,488.06969118118286,27.47541277410337,59.691873312054994,29.643383255585565,51.83218757672477,52.19432850478763,0,0,0
85.47446599558066,489.08055996894836,27.47541277410337,59.691873312054994,29.643383255585565,51.83218757672477,52.19432850478763,0,0,0
85.47446599558066,490.08336353302,27.47541277410337,59.68266633930764,29.643383255585565,51.841394549472135,52.19432850478763,0,0,0
85.47446599558066,491.0838122367859,25.830597450269334,59.68266633930764,29.643383255585565,51.841394549472135,52.228087404861284,0,0,0
85.47446599558066,492.08499240875244,25.830597450269334,59.69801129388657,29.643383255585565,51.84446354038792,52.228087404861284,0,0,0
85.49287994107537,493.08602118492126,25.830597450269334,59.69801129388657,29.643383255585565,51.84446354038792,52.228087404861284,0,0,0
85.49287994107537,494.08643865585327,25.830597450269334,59.69801129388657,29.643383255585565,51.85060152221949,52.228087404861284,0,0,0
85.49287994107537,495.08774876594543,25.830597450269334,59.704149275718144,29.643383255585565,51.85060152221949,52.228087404861284,0,0,0
85.49287994107537,496.09269547462463,24.001715868348985,59.704149275718144,29.643383255585565,51.85060152221949,52.24036336852443,0,0,0
85.50515590473852,497.0941264629364,24.001715868348985,59.7133562484655,29.643383255585565,51.85060152221949,52.24036336852443,0,0,0
85.50515590473852,498.09821820259094,24.001715868348985,59.7133562484655,29.643383255585565,51.85060152221949,52.24036336852443,0,0,0
85.50515590473852,499.10252261161804,24.001715868348985,59.72563221212865,29.643383255585565,51.85060152221949,52.24036336852443,0,0,0
85.50515590473852,500.1074061393738,24.001715868348985,59.72563221212865,29.643383255585565,51.85060152221949,52.24036336852443,0,0,0
85.52663884114904,501.1090359687805,22.43904357124561,59.72563221212865,29.643383255585565,51.853670513135285,52.246501350356006,0,0,0
85.52663884114904,501.1090359687805,22.43904357124561,59.72563221212865,29.643383255585565,51.853670513135285,52.246501350356006,0,0,501.1090359687805
85.52663884114904,502.128497838974,22.43904357124561,59.71949423029708,29.643383255585565,51.853670513135285,52.246501350356006,0,0,0
85.52663884114904,503.1503551006317,22.43904357124561,59.71949423029708,29.643383255585565,51.85673950405107,52.246501350356006,0,0,0
85.52663884114904,504.153076171875,22.43904357124561,59.72563221212865,29.643383255585565,51.85673950405107,52.246501350356006,0,0,0
85.53277682298061,505.1568682193756,22.43904357124561,59.72563221212865,29.643383255585565,51.85673950405107,52.246501350356006,0,0,0
85.53277682298061,506.1586968898773,20.65085228709579,59.72563221212865,29.643383255585565,51.92732629511416,52.25263933218758,0,0,0
85.53277682298061,507.1597304344177,20.65085228709579,59.72563221212865,29.643383255585565,51.92732629511416,52.25263933218758,0,0,0
85.53277682298061,508.16399121284485,20.65085228709579,59.72563221212865,29.643383255585565,52.79891971519764,52.25263933218758,0,0,0
86.47802602504296,509.179895401001,20.65085228709579,59.75632212128652,29.643383255585565,52.79891971519764,52.25263933218758,0,0,0
86.47802602504296,510.1801142692566,20.65085228709579,59.75632212128652,29.643383255585565,54.68941811932237,52.25263933218758,0,0,0
86.47802602504296,511.18143105506897,18.858411889142662,59.81156395777069,29.643383255585565,54.68941811932237,53.182543579671005,0,0,0
86.47802602504296,512.1822657585144,18.858411889142662,59.82383992143383,29.643383255585565,54.68941811932237,53.182543579671005,0,0,0
88.6692855389148,513.1834511756897,18.858411889142662,59.82383992143383,29.643383255585565,54.93186840166953,53.182543579671005,0,0,0
88.6692855389148,514.1846041679382,18.858411889142662,59.82383992143383,29.643383255585565,54.93186840166953,53.182543579671005,0,0,0
88.6692855389148,515.1857287883759,18.858411889142662,59.897495703412716,29.643383255585565,55.155904738521976,53.182543579671005,0,0,0
88.6692855389148,516.1864657402039,16.65958824452054,59.897495703412716,29.643383255585565,55.155904738521976,55.30628529339553,0,0,0
88.96697765774613,517.1879577636719,16.65958824452054,60.05401424011785,29.643383255585565,55.35538914804812,55.30628529339553,0,0,0
88.96697765774613,518.190703868866,16.65958824452054,60.05401424011785,29.643383255585565,55.35538914804812,55.30628529339553,0,0,0
88.96697765774613,519.2095921039581,16.65958824452054,60.05401424011785,29.643383255585565,55.60704640314265,55.30628529339553,0,0,0
88.96697765774613,520.2259147167206,16.65958824452054,60.30874048612816,29.643383255585565,55.60704640314265,55.30628529339553,0,0,0
89.8170881414191,521.2303323745728,15.370485204020051,60.30874048612816,29.643383255585565,55.60704640314265,55.98146329486865,0,0,0
89.8170881414191,522.2312731742859,15.370485204020051,60.769089123496194,29.643383255585565,55.9691873312055,55.98146329486865,0,0,0
89.8170881414191,523.232476234436,15.370485204020051,60.769089123496194,29.643383255585565,55.9691873312055,55.98146329486865,0,0,0
89.8170881414191,524.2335062026978,15.370485204020051,61.65602749815861,29.643383255585565,56.19629265897373,55.98146329486865,0,0,0
89.8170881414191,524.2335062026978,15.370485204020051,61.65602749815861,29.643383255585565,56.19629265897373,55.98146329486865,524.2335062026978,0,0
91.4559292904493,525.2338473796844,15.370485204020051,61.65602749815861,29.643383255585565,56.19629265897373,55.98146329486865,0,0,0
91.4559292904493,526.2350060939789,15.044992405023603,61.883132825926836,29.643383255585565,56.19629265897373,56.57070955069973,0,0,0
91.4559292904493,527.2360410690308,15.044992405023603,61.883132825926836,29.643383255585565,56.48784679597348,56.57070955069973,0,0,0
91.4559292904493,528.238490819931,15.044992405023603,61.89233979867419,29.643383255585565,56.48784679597348,56.57070955069973,0,0,0
91.80272526393321,529.2427182197571,15.044992405023603,61.89233979867419,29.643383255585565,56.99423029707832,56.57070955069973,0,0,0
91.80272526393321,530.2452220916748,15.044992405023603,61.89233979867419,29.643383255585565,56.99423029707832,56.57070955069973,0,0,0
91.80272526393321,531.2515993118286,15.218987560760597,61.89233979867419,29.643383255585565,58.18499877240363,56.86226368769948,0,0,0
91.80272526393321,532.2542541027069,15.218987560760597,61.89233979867419,29.643383255585565,58.18499877240363,56.86226368769948,0,0,0
93.38632457647925,533.2550938129425,15.218987560760597,61.89233979867419,29.643383255585565,58.608519518782224,56.86226368769948,0,0,0
93.38632457647925,534.2584564685822,15.218987560760597,61.89233979867419,29.643383255585565,58.608519518782224,56.86226368769948,0,0,0
93.38632457647925,535.2608387470245,15.218987560760597,61.89233979867419,29.643383255585565,58.62386447336116,56.86226368769948,0,0,0
93.38632457647925,536.2618656158447,15.219609074749298,61.89233979867419,29.643383255585565,58.62386447336116,58.55941566412963,0,0,0
93.38632457647925,536.2618656158447,15.219609074749298,61.89233979867419,29.643383255585565,58.62386447336116,58.55941566412963,0,536.2618656158447,0
