coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.53928308372207,496.3707163333893,10.827575128578347,62.239135772158114,64.91836484164007,64.25853179474589,0,0,0,0
92.53928308372207,497.3716537952423,10.96600199790957,62.457034127178986,64.91836484164007,64.25853179474589,0,0,0,0
92.53928308372207,498.37279987335205,10.96600199790957,62.457034127178986,64.92450282347164,64.84470905966118,0,0,0,0
92.53928308372207,499.3737463951111,10.96600199790957,62.457034127178986,64.92450282347164,64.84470905966118,0,0,0,0
92.53928308372207,500.38413310050964,10.96600199790957,62.684139454947214,65.20991897863982,65.30198870611343,0,0,0,0
92.54542106555364,501.3909456729889,10.96600199790957,62.684139454947214,65.20991897863982,65.30198870611343,0,0,0,0
92.54542106555364,502.39468908309937,12.373215449840254,63.00945249202062,65.20991897863982,65.98023569850233,0,0,0,0
92.54542106555364,503.4008309841156,12.373215449840254,63.00945249202062,65.58433587036582,65.98023569850233,0,0,0,0
92.54542106555364,504.40712904930115,12.373215449840254,63.00945249202062,65.58433587036582,66.57561993616498,0,0,0,0
92.54542106555364,505.4083602428436,12.373215449840254,63.02172845568377,65.61502577952369,66.57561993616498,0,0,0,0
92.5791799656273,506.4111611843109,12.373215449840254,63.02172845568377,65.61502577952369,66.57561993616498,0,0,0,0
92.5791799656273,507.4260447025299,14.1073623503993,63.05548735575743,65.682543579671,67.84618217530075,0,0,0,0
92.5791799656273,508.42713475227356,14.1073623503993,63.05548735575743,65.682543579671,67.84618217530075,0,0,0,0
92.5791799656273,509.42784786224365,14.1073623503993,63.310213601767735,65.682543579671,68.9847778050577,0,0,0,0
92.61907684753253,510.4367129802704,14.1073623503993,63.310213601767735,65.8943039528603,68.9847778050577,0,0,0,0
92.61907684753253,511.44056582450867,14.1073623503993,63.310213601767735,65.8943039528603,70.23385710778297,0,0,0,0
92.61907684753253,512.4441027641296,15.998234770847453,64.46722317701939,65.78995826172354,70.23385710778297,0,0,0,0
92.61907684753253,513.4473695755005,15.998234770847453,64.46722317701939,65.78995826172354,70.23385710778297,0,0,0,0
92.65897372943776,514.4495434761047,15.998234770847453,65.67333660692364,65.78995826172354,70.95813896390867,0,0,0,0
92.65897372943776,515.4507656097412,15.998234770847453,65.67333660692364,65.95568377117604,70.95813896390867,0,0,0,0
92.65897372943776,516.4541873931885,15.998234770847453,66.41910139945986,65.95568377117604,71.33255585563467,0,0,0,0
92.65897372943776,517.4573464393616,16.917699647688647,66.41910139945986,65.98944267124969,71.33255585563467,0,0,0,0
92.71114657500614,518.4597506523132,16.917699647688647,67.20783206481708,65.98944267124969,71.33255585563467,0,0,0,0
92.71114657500614,519.463315486908,16.917699647688647,67.20783206481708,66.9254849005647,71.52283329241345,0,0,0,0
92.71114657500614,520.4688246250153,16.917699647688647,68.073287503069,66.9254849005647,71.52283329241345,0,0,0,0
92.71114657500614,521.4750685691833,16.917699647688647,68.073287503069,67.21090105573288,71.58728210164497,0,0,0,0
92.82776822980604,522.4843215942383,16.824319177683066,68.073287503069,67.21090105573288,71.58728210164497,0,0,0,0
92.82776822980604,523.4849691390991,16.824319177683066,68.7269825681316,67.21090105573288,71.71617972010803,0,0,0,0
92.82776822980604,524.4892251491547,16.824319177683066,68.7269825681316,67.68659464767984,71.71617972010803,0,0,0,0
92.82776822980604,525.4925622940063,16.824319177683066,68.88657009575252,67.68659464767984,71.71617972010803,0,0,0,0
92.8830100662902,526.4939568042755,16.824319177683066,68.88657009575252,67.96587282101645,71.78676651117112,0,0,0,0
92.8830100662902,527.4972536563873,16.955452974769646,68.88657009575252,67.96587282101645,71.78676651117112,0,0,0,0
92.8830100662902,528.498854637146,16.955452974769646,68.90191505033145,67.96587282101645,71.8420083476553,0,0,0,0
92.8830100662902,529.5010015964508,16.955452974769646,68.90191505033145,68.09170144856371,71.8420083476553,0,0,0,0
92.90449300270072,530.50293135643,16.955452974769646,68.90191505033145,68.09170144856371,71.92180211146575,0,0,0,0
92.90449300270072,531.5089390277863,16.955452974769646,68.90191505033145,68.15001227596366,71.92180211146575,0,0,0,0
92.90449300270072,532.5348827838898,18.04515088495131,68.90191505033145,68.15001227596366,72.00773385710778,0,0,0,0
92.90449300270072,533.5551090240479,18.04515088495131,69.14436533267862,68.1868401669531,72.00773385710778,0,0,0,0
92.90449300270072,534.5558292865753,18.04515088495131,69.14436533267862,68.1868401669531,72.1212865209919,0,0,0,0
92.90449300270072,535.5566818714142,18.04515088495131,69.70292167935183,68.1868401669531,72.1212865209919,0,0,0,0
92.90449300270072,536.5572769641876,18.04515088495131,69.70292167935183,68.21446108519518,72.1212865209919,0,0,0,0
92.90449300270072,537.5586013793945,19.006782176996268,70.37503068990915,68.21446108519518,72.21949423029707,0,0,0,0
92.929044930027,538.5627827644348,19.006782176996268,70.37503068990915,68.21446108519518,72.21949423029707,0,0,0,0
92.929044930027,539.5673131942749,19.006782176996268,71.4184876012767,68.21446108519518,72.21949423029707,0,0,0,0
92.929044930027,540.5742657184601,19.006782176996268,71.4184876012767,68.21446108519518,72.25939111220231,0,0,0,0
92.929044930027,541.5767953395844,19.006782176996268,72.87625828627547,68.22980603977412,72.25939111220231,0,0,0,0
92.97201080284802,542.5807762145996,19.873108779264772,72.87625828627547,68.22980603977412,72.26859808494967,0,0,0,0
92.97201080284802,543.5819056034088,19.873108779264772,73.315123987233,68.29732383992143,72.26859808494967,0,0,0,0
92.97201080284802,544.5841691493988,19.873108779264772,73.315123987233,68.29732383992143,72.27473606678124,0,0,0,0
92.97201080284802,545.5855360031128,19.873108779264772,73.315123987233,68.40166953105819,72.27473606678124,0,0,0,0
92.9781487846796,546.6166188716888,19.873108779264772,73.75092069727474,68.40166953105819,72.27473606678124,0,0,0,0
92.9781487846796,547.6272263526917,21.089358616534327,73.75092069727474,68.40166953105819,72.27473606678124,0,0,0,0
92.9781487846796,548.6284303665161,21.089358616534327,74.06702676160079,68.45077338571078,72.27780505769702,0,0,0,0
92.9781487846796,549.6330900192261,21.089358616534327,74.06702676160079,68.45077338571078,72.27780505769702,0,0,0,0
92.9781487846796,550.640487909317,21.089358616534327,74.3217530076111,68.52749815860545,72.32383992143383,0,0,0,0
92.9781487846796,551.6452293395996,21.089358616534327,74.3217530076111,68.52749815860545,72.32383992143383,0,0,0,0
92.9781487846796,552.6493301391602,21.871703820876217,74.3217530076111,68.55205008593174,72.32383992143383,0,0,0,0
92.9781487846796,553.6506476402283,21.871703820876217,74.44144365332679,68.55205008593174,72.46501350356003,0,0,0,0
92.98735575742695,554.6518030166626,21.871703820876217,74.44144365332679,68.55818806776333,72.46501350356003,0,0,0,0
92.98735575742695,555.655928850174,21.871703820876217,74.44144365332679,68.55818806776333,72.46501350356003,0,0,0,0
92.98735575742695,556.6617279052734,21.871703820876217,74.48134053523202,68.55818806776333,72.66756690400196,0,0,0,0
92.98735575742695,557.6647152900696,22.281111706028383,74.48134053523202,68.58273999508961,72.66756690400196,0,0,0,0
93.00576970292168,558.6682739257812,22.281111706028383,74.49668548981094,68.58273999508961,73.00208691382274,0,0,0,0
93.00576970292168,559.671136379242,22.281111706028383,74.49668548981094,68.5858089860054,73.00208691382274,0,0,0,0
93.00576970292168,560.6727509498596,22.281111706028383,74.49668548981094,68.5858089860054,73.46243555119077,0,0,0,0
93.00576970292168,561.6741259098053,22.281111706028383,74.51509943530567,68.5858089860054,73.46243555119077,0,0,0,0
93.01497667566905,562.6751940250397,23.359952162556365,74.51509943530567,68.5858089860054,73.46243555119077,0,0,0,0
93.01497667566905,563.6795182228088,23.359952162556365,74.86803339062116,68.5858089860054,73.70795482445372,0,0,0,0
93.01497667566905,564.6842448711395,23.359952162556365,74.86803339062116,68.58887797692118,73.70795482445372,0,0,0,0
93.01497667566905,565.6875612735748,23.359952162556365,75.43272771912595,68.58887797692118,73.9933709796219,0,0,0,0
93.02111465750062,566.6896450519562,23.359952162556365,75.43272771912595,68.58887797692118,73.9933709796219,0,0,0,0
93.02111465750062,567.7048387527466,24.751209571134623,75.43272771912595,68.62263687699485,73.9933709796219,0,0,0,0
93.02111465750062,568.7057318687439,24.751209571134623,75.9820770930518,68.62263687699485,74.05781978885342,0,0,0,0
93.02111465750062,569.7220470905304,24.751209571134623,76.37490793027253,68.77915541369998,74.05781978885342,0,0,0,0
93.02725263933219,570.7334878444672,24.751209571134623,76.37490793027253,68.77915541369998,74.23582126196906,0,0,0,0
93.02725263933219,571.7354800701141,24.751209571134623,76.8935673950405,69.14129634176282,74.23582126196906,0,0,0,0
93.02725263933219,572.7360596656799,25.826384183490234,76.8935673950405,69.14129634176282,74.23582126196906,0,0,0,0
93.02725263933219,573.7373931407928,25.826384183490234,76.8935673950405,70.25227105327768,74.24502823471643,0,0,0,0
93.09170144856371,574.7405722141266,25.826384183490234,77.40608887797693,70.25227105327768,74.24502823471643,0,0,0,0
93.09170144856371,575.7455475330353,25.826384183490234,77.40608887797693,72.01387183893935,74.24502823471643,0,0,0,0
93.09170144856371,576.7546911239624,25.826384183490234,77.40608887797693,72.01387183893935,74.24502823471643,0,0,0,0
93.09170144856371,577.7575750350952,27.446307714558397,77.70378099680825,72.01387183893935,74.32789098944266,0,0,0,0
93.22673704885834,578.7591264247894,27.446307714558397,77.70378099680825,72.55401424011785,74.32789098944266,0,0,0,0
93.22673704885834,579.7602446079254,27.446307714558397,77.70378099680825,72.55401424011785,74.32789098944266,0,0,0,0
93.22673704885834,580.7613549232483,27.446307714558397,77.94009329732384,73.00208691382274,74.44758163515836,0,0,0,0
93.22673704885834,581.7625651359558,27.446307714558397,77.94009329732384,73.00208691382274,74.44758163515836,0,0,0,0
93.29732383992143,582.7657046318054,27.446307714558397,78.19788853424994,73.44709059661183,74.50282347164253,0,0,0,0
93.29732383992143,583.7668600082397,28.858820851434036,78.19788853424994,73.44709059661183,74.50282347164253,0,0,0,0
93.29732383992143,584.7679424285889,28.858820851434036,78.5600294623128,73.44709059661183,74.6961698993371,0,0,0,0
93.29732383992143,585.7711358070374,28.858820851434036,78.5600294623128,73.81230051559048,74.6961698993371,0,0,0,0
93.35870365823718,586.7758765220642,28.858820851434036,78.5600294623128,73.81230051559048,75.05831082739995,0,0,0,0
93.35870365823718,587.7796223163605,28.858820851434036,78.90068745396513,74.16523447090597,75.05831082739995,0,0,0,0
93.35870365823718,588.7813487052917,30.434480348001728,78.90068745396513,74.16523447090597,75.58003928308372,0,0,0,0
93.35870365823718,589.7865259647369,30.434480348001728,79.59121041001718,74.51203044438988,75.58003928308372,0,0,0,0
93.37404861281611,590.7875108718872,30.434480348001728,79.59121041001718,74.51203044438988,76.44242573041984,0,0,0,0
93.37404861281611,591.7886867523193,30.434480348001728,79.88890252884852,74.82813650871593,76.44242573041984,0,0,0,0
93.37404861281611,592.789612531662,30.434480348001728,79.88890252884852,74.82813650871593,76.44242573041984,0,0,0,0
93.37404861281611,593.7906205654144,32.13676401305532,79.88890252884852,74.82813650871593,76.9181193223668,0,0,0,0
93.73925853179475,594.7911655902863,32.13676401305532,80.21421556592192,75.11048367296833,76.9181193223668,0,0,0,0
93.73925853179475,595.7991659641266,32.13676401305532,80.21421556592192,75.11048367296833,76.9181193223668,0,0,0,0
93.73925853179475,596.8018887042999,32.13676401305532,80.30321630247974,75.1411735821262,77.12681070464032,0,0,0,0
93.73925853179475,597.8097810745239,32.13676401305532,80.30321630247974,75.1411735821262,77.12681070464032,0,0,0,0
93.7945003682789,598.8272030353546,32.402872470264704,80.33390621163761,75.1411735821262,77.27719125951387,0,0,0,0
93.7945003682789,599.8279502391815,32.402872470264704,80.33390621163761,75.15344954578934,77.27719125951387,0,0,0,0
93.7945003682789,600.8353207111359,32.402872470264704,80.33390621163761,75.15344954578934,77.53191750552418,0,0,0,0
93.7945003682789,601.8458080291748,32.402872470264704,80.33390621163761,75.17186349128407,77.53191750552418,0,0,0,0
93.80063835011049,602.855929851532,32.402872470264704,80.33390621163761,75.17186349128407,77.83881659710288,0,0,0,0
93.80063835011049,603.8591129779816,31.91483659918316,80.3369752025534,75.17186349128407,77.83881659710288,0,0,0,0
93.80063835011049,604.8650238513947,31.91483659918316,80.3369752025534,75.17186349128407,77.83881659710288,0,0,0,0
93.80063835011049,605.8660862445831,31.91483659918316,80.34311318438498,75.17186349128407,78.15185367051313,0,0,0,0
93.80063835011049,606.8671188354492,31.91483659918316,80.34311318438498,75.21789835502086,78.15185367051313,0,0,0,0
93.8190522956052,607.8677711486816,31.91483659918316,80.34311318438498,75.21789835502086,78.63061625337589,0,0,0,0
93.8190522956052,608.872624874115,32.2788297617766,80.34311318438498,75.36827890989443,78.63061625337589,0,0,0,0
93.8190522956052,609.8790366649628,32.2788297617766,80.34311318438498,75.36827890989443,78.63061625337589,0,0,0,0
93.8190522956052,610.8899509906769,32.2788297617766,80.35845813896391,75.68131598330469,79.1431377363123,0,0,0,0
93.90191505033145,611.8902957439423,32.2788297617766,80.35845813896391,75.68131598330469,79.1431377363123,0,0,0,0
93.90191505033145,612.8914129734039,32.2788297617766,80.41063098453229,75.68131598330469,79.43776086422784,0,0,0,0
93.90191505033145,613.8928155899048,31.689764387251046,80.41063098453229,75.85624846550454,79.43776086422784,0,0,0,0
93.90191505033145,614.8935885429382,31.689764387251046,80.53339062116376,75.85624846550454,79.8919715197643,0,0,0,0
119.12902037809968,615.8944480419159,31.689764387251046,80.53339062116376,75.90535232015714,79.8919715197643,0,0,0,0
