coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
92.00220967345936,497.38398814201355,24.69367146560205,65.93420083476553,60.400810213601765,64.4181193223668,0,0,0,0
92.02062361895409,498.4007098674774,24.69367146560205,65.98023569850233,60.400810213601765,64.4181193223668,0,0,0,0
92.02062361895409,499.4017741680145,24.69367146560205,65.98023569850233,60.400810213601765,64.4181193223668,0,0,0,0
92.02062361895409,500.40413665771484,24.69367146560205,66.10299533513381,60.400810213601765,64.4181193223668,0,0,0,0
92.02062361895409,501.40576124191284,24.69367146560205,66.10299533513381,60.40387920451755,64.43039528602995,0,0,0,0
92.02062361895409,502.4079284667969,24.631269142779473,66.13368524429168,60.40387920451755,64.43039528602995,0,0,0,0
92.02062361895409,503.41112446784973,24.631269142779473,66.13368524429168,60.40387920451755,64.43039528602995,0,0,0,0
92.02062361895409,504.411776304245,24.631269142779473,66.13368524429168,60.40387920451755,64.43653326786152,0,0,0,0
92.02062361895409,505.4131462574005,24.631269142779473,66.59710287257549,60.40387920451755,64.43653326786152,0,0,0,0
92.02369260986987,506.41491770744324,24.631269142779473,66.59710287257549,60.40387920451755,64.43653326786152,0,0,0,0
92.02369260986987,507.41653084754944,25.16276586469857,66.86717407316475,60.40387920451755,64.43653326786152,0,0,0,0
92.02369260986987,508.41730761528015,25.16276586469857,66.86717407316475,60.40387920451755,64.54701694082985,0,0,0,0
92.02369260986987,509.4177007675171,25.16276586469857,66.92855389148048,60.40387920451755,64.54701694082985,0,0,0,0
92.02983059170145,510.4188940525055,25.16276586469857,66.92855389148048,60.406948195433344,64.54701694082985,0,0,0,0
92.02983059170145,511.41980934143066,25.16276586469857,66.99300270071201,60.406948195433344,65.00736557819789,0,0,0,0
92.02983059170145,512.4209277629852,24.966377467725646,66.99300270071201,60.406948195433344,65.00736557819789,0,0,0,0
92.02983059170145,513.4317057132721,24.966377467725646,66.99300270071201,60.70157132334888,65.40633439725019,0,0,0,0
92.19862509206973,514.4326612949371,24.966377467725646,67.00527866437515,60.70157132334888,65.40633439725019,0,0,0,0
92.19862509206973,515.4329726696014,24.966377467725646,67.00527866437515,60.95015958752762,65.51068008838693,0,0,0,0
92.19862509206973,516.4337060451508,24.966377467725646,67.00527866437515,60.95015958752762,65.51068008838693,0,0,0,0
92.19862509206973,517.4347417354584,24.741738534000394,67.00527866437515,60.95015958752762,65.51068008838693,0,0,0,0
92.27841885588019,518.4358177185059,24.741738534000394,67.00834765529095,61.2355757426958,65.53523201571323,0,0,0,0
92.27841885588019,519.4395041465759,24.741738534000394,67.00834765529095,61.2355757426958,65.53523201571323,0,0,0,0
92.27841885588019,520.4433796405792,24.741738534000394,66.99607169162779,61.44119813405352,65.70402651608151,0,0,0,0
92.27841885588019,521.4449498653412,24.741738534000394,66.99607169162779,61.44119813405352,65.70402651608151,0,0,0,0
92.42266142892217,522.4460914134979,24.72540409968487,66.99607169162779,61.44119813405352,65.70402651608151,0,0,0,0
92.42266142892217,523.4467298984528,24.72540409968487,66.99607169162779,61.60078566167444,65.72550945249202,0,0,0,0
92.42266142892217,524.4471881389618,24.72540409968487,66.99607169162779,61.60078566167444,65.72550945249202,0,0,0,0
92.42266142892217,525.4475698471069,24.72540409968487,66.99607169162779,61.84630493493739,65.81144119813405,0,0,0,0
92.46562730174318,526.4498431682587,24.72540409968487,66.99607169162779,61.84630493493739,65.81144119813405,0,0,0,0
92.46562730174318,527.4518759250641,24.933221102248726,66.99607169162779,62.07954824453719,65.81144119813405,0,0,0,0
92.46562730174318,528.4529647827148,24.933221102248726,67.00527866437515,62.07954824453719,66.13675423520746,0,0,0,0
92.46562730174318,529.4548497200012,24.933221102248726,67.00527866437515,62.07954824453719,66.13675423520746,0,0,0,0
93.34028971274245,530.4608163833618,24.933221102248726,67.02983059170145,62.355757426958014,66.84876012767002,0,0,0,0
93.34028971274245,531.4636781215668,24.933221102248726,67.02983059170145,62.355757426958014,66.84876012767002,0,0,0,0
93.34028971274245,532.4678301811218,24.82793888615832,67.02983059170145,62.63810459121041,67.30910876503806,0,0,0,0
93.34028971274245,533.4689614772797,24.82793888615832,67.02983059170145,62.63810459121041,67.30910876503806,0,0,0,0
93.73618954087895,534.4722023010254,24.82793888615832,67.02676160078566,62.63810459121041,67.30910876503806,0,0,0,0
93.73618954087895,535.4738955497742,24.82793888615832,67.02676160078566,62.83452000982077,67.5576970292168,0,0,0,0
93.73618954087895,536.4748377799988,24.82793888615832,67.02676160078566,62.83452000982077,67.5576970292168,0,0,0,0
93.73618954087895,537.4881987571716,24.315525985370638,67.02676160078566,63.089246255831085,67.64362877485883,0,0,0,0
93.99398477780505,538.4919970035553,24.315525985370638,67.02676160078566,63.089246255831085,67.64362877485883,0,0,0,0
93.99398477780505,539.4957575798035,24.315525985370638,67.0390375644488,63.38386938374662,67.64362877485883,0,0,0,0
93.99398477780505,540.4984042644501,24.315525985370638,67.0390375644488,63.38386938374662,67.85845813896391,0,0,0,0
93.99398477780505,541.5003106594086,24.315525985370638,67.0421065553646,63.592560766020135,67.85845813896391,0,0,0,0
94.1013994598576,542.5010447502136,23.451671979408328,67.0421065553646,63.592560766020135,67.89528602995335,0,0,0,0
94.1013994598576,543.5026133060455,23.451671979408328,67.0421065553646,63.960839675914556,67.89528602995335,0,0,0,0
94.1013994598576,544.5037596225739,23.451671979408328,67.0421065553646,63.960839675914556,67.929044930027,0,0,0,0
94.1013994598576,545.5077338218689,23.451671979408328,67.04824453719617,63.960839675914556,67.929044930027,0,0,0,0
94.11060643260495,546.5145308971405,23.451671979408328,67.04824453719617,64.17566904001964,67.929044930027,0,0,0,0
94.11060643260495,547.5159847736359,22.60693711580439,67.05131352811196,64.17566904001964,67.93825190277437,0,0,0,0
94.11060643260495,548.519656419754,22.60693711580439,67.05131352811196,64.86926098698748,67.93825190277437,0,0,0,0
94.11060643260495,549.5215620994568,22.60693711580439,67.05131352811196,64.86926098698748,67.96280383010067,0,0,0,0
94.12595138718389,550.5230212211609,22.60693711580439,67.17714215565923,64.86926098698748,67.96280383010067,0,0,0,0
94.12595138718389,551.5249953269958,22.60693711580439,67.17714215565923,65.27436778787134,67.99349373925853,0,0,0,0
94.12595138718389,552.535799741745,21.89266785536579,67.43493739258531,65.27436778787134,67.99349373925853,0,0,0,0
94.12595138718389,553.5607349872589,21.89266785536579,67.43493739258531,65.81451018904984,68.01804566658483,0,0,0,0
94.14129634176282,554.564249753952,21.89266785536579,67.88607905720599,65.81451018904984,68.01804566658483,0,0,0,0
94.14129634176282,555.5734152793884,21.89266785536579,67.88607905720599,65.84826908912349,68.01804566658483,0,0,0,0
94.14129634176282,556.5809624195099,21.89266785536579,69.17812423275227,65.84826908912349,68.23594402160569,0,0,0,0
94.14129634176282,557.582058429718,22.37763984323779,69.17812423275227,65.84826908912349,68.23594402160569,0,0,0,0
94.1719862509207,558.5870707035065,22.37763984323779,69.17812423275227,65.96182175300761,69.0799165234471,0,0,0,0
94.1719862509207,559.5886352062225,22.37763984323779,69.75816351583599,65.96182175300761,69.0799165234471,0,0,0,0
94.1719862509207,560.5896105766296,22.37763984323779,69.75816351583599,65.97409771667076,69.48195433341517,0,0,0,0
94.1719862509207,561.5908069610596,22.37763984323779,70.27682298060398,65.97409771667076,69.48195433341517,0,0,0,0
94.30088386938375,562.592009305954,23.200096928647962,70.27682298060398,66.04468450773386,69.7090596611834,0,0,0,0
94.30088386938375,563.5942907333374,23.200096928647962,70.32899582617236,66.04468450773386,69.7090596611834,0,0,0,0
94.30088386938375,564.5987973213196,23.200096928647962,70.32899582617236,66.04468450773386,69.7090596611834,0,0,0,0
94.30088386938375,565.6019470691681,23.200096928647962,70.32899582617236,66.51730910876503,70.14485637122515,0,0,0,0
94.36226368769948,566.611558675766,23.200096928647962,70.3412717898355,66.86717407316475,70.14485637122515,0,0,0,0
94.36226368769948,567.6128351688385,22.67256410354541,70.3412717898355,66.86717407316475,70.92438006383502,0,0,0,0
94.36226368769948,568.6157710552216,22.67256410354541,70.34740977166707,66.86717407316475,70.92438006383502,0,0,0,0
94.36226368769948,569.6185283660889,22.67256410354541,70.34740977166707,67.54542106555364,71.94021605696047,0,0,0,0
94.38374662410999,570.6196165084839,22.67256410354541,70.34740977166707,67.54542106555364,71.94021605696047,0,0,0,0
94.38374662410999,571.6206502914429,22.67256410354541,70.34740977166707,67.91983795727964,72.84249938620182,0,0,0,0
94.38374662410999,572.6327986717224,22.49669599643083,70.34740977166707,67.91983795727964,72.84249938620182,0,0,0,0
94.38374662410999,573.64097905159,22.49669599643083,70.34740977166707,68.34028971274245,73.82764547016941,0,0,0,0
94.54333415173092,574.6421151161194,22.49669599643083,70.34740977166707,68.34028971274245,73.82764547016941,0,0,0,0
94.54333415173092,575.6432542800903,22.49669599643083,70.34740977166707,68.34028971274245,75.27620918242081,0,0,0,0
94.54333415173092,576.6468484401703,22.49669599643083,70.39037564448809,69.58630002455193,75.27620918242081,0,0,0,0
94.54333415173092,577.6520617008209,22.476392336349292,70.39037564448809,69.58630002455193,76.79535968573533,0,0,0,0
96.25276209182421,578.6532683372498,22.476392336349292,70.40572059906702,69.77043947949915,76.79535968573533,0,0,0,0
