coverage_percent,time_elapsed,inter_agent_distance,r_1_per,r_2_per,r_3_per,merged_12_coverage,r1_stop_time,r2_stop_time,r3_stop_time
91.56334397250184,496.3049120903015,8.990963500413768,47.16118340289713,68.8190522956052,60.16449791308618,0,0,0,0
91.56334397250184,497.306165933609,8.990963500413768,47.16118340289713,68.8190522956052,60.52050085931746,0,0,0,0
91.56334397250184,498.31156849861145,8.990963500413768,47.27166707586546,68.8190522956052,60.52050085931746,0,0,0,0
91.56334397250184,499.3130593299866,8.990963500413768,47.27166707586546,68.8190522956052,60.974711514853915,0,0,0,0
91.56334397250184,500.3164939880371,8.990963500413768,47.37294377608642,68.89577706849988,60.974711514853915,0,0,0,0
91.56334397250184,501.31877541542053,8.84465029188049,47.37294377608642,68.89577706849988,60.974711514853915,0,0,0,0
91.64006874539652,502.3205506801605,8.84465029188049,47.37294377608642,68.92953596857353,61.64988951632703,0,0,0,0
91.64006874539652,503.3217804431915,8.84465029188049,47.42818561257059,68.92953596857353,61.64988951632703,0,0,0,0
91.64006874539652,504.32344126701355,8.84465029188049,47.42818561257059,68.92953596857353,62.23299779032654,0,0,0,0
91.64006874539652,505.3254380226135,8.84465029188049,47.55401424011785,68.97557083231034,62.23299779032654,0,0,0,0
91.74134544561748,506.3276119232178,8.77753492355336,47.55401424011785,68.97557083231034,62.95114166462067,0,0,0,0
91.74134544561748,507.33691215515137,8.77753492355336,47.55401424011785,68.98170881414191,62.95114166462067,0,0,0,0
91.74134544561748,508.3478138446808,8.77753492355336,47.56935919469679,68.98170881414191,63.41762828382028,0,0,0,0
91.74134544561748,509.3493740558624,8.77753492355336,47.56935919469679,68.99705376872085,63.41762828382028,0,0,0,0
91.77203535477535,510.3502080440521,8.77753492355336,47.69825681315983,68.99705376872085,63.87183893935674,0,0,0,0
91.77203535477535,511.35223293304443,8.963049521241368,47.69825681315983,68.99705376872085,63.87183893935674,0,0,0,0
91.77203535477535,512.3583669662476,8.963049521241368,47.82715443162288,69.08298551436287,63.87183893935674,0,0,0,0
91.77203535477535,513.3828279972076,8.963049521241368,47.82715443162288,69.08298551436287,64.11735821261969,0,0,0,0
91.91934691873313,514.3988425731659,8.963049521241368,48.23533022342254,69.1013994598576,64.11735821261969,0,0,0,0
91.91934691873313,514.3988425731659,8.963049521241368,48.23533022342254,69.1013994598576,64.11735821261969,0,0,0,514.3988425731659
91.91934691873313,515.4006793498993,8.963049521241368,48.23533022342254,69.1013994598576,64.58384483181929,0,0,0,0
91.91934691873313,516.4196660518646,8.808461179780156,48.68340289712742,69.1013994598576,64.58384483181929,0,0,0,0
91.91934691873313,517.4398338794708,8.808461179780156,48.68340289712742,69.1013994598576,64.77412226859809,0,0,0,0
91.97765774613308,518.442097902298,8.808461179780156,48.68340289712742,69.11981340535232,64.77412226859809,0,0,0,0
91.97765774613308,519.4435105323792,8.808461179780156,49.106923643506015,69.11981340535232,64.83243309599804,0,0,0,0
91.97765774613308,520.4478983879089,8.808461179780156,49.106923643506015,69.11981340535232,64.83243309599804,0,0,0,0
91.97765774613308,521.4486129283905,8.794108038082681,49.34630493493739,69.44819543334151,64.83243309599804,0,0,0,0
92.19862509206973,522.4497125148773,8.794108038082681,49.34630493493739,69.44819543334151,64.83243309599804,0,0,0,0
92.19862509206973,523.4537425041199,8.794108038082681,49.45065062607415,69.97606187085687,64.83243309599804,0,0,0,0
92.19862509206973,524.4557209014893,8.794108038082681,49.45065062607415,69.97606187085687,64.83243309599804,0,0,0,0
92.19862509206973,525.4578592777252,8.794108038082681,49.52123741713724,69.97606187085687,64.83243309599804,0,0,0,0
93.46304934937393,526.4607508182526,9.01972709711496,49.52123741713724,70.72182666339307,64.83243309599804,0,0,0,0
93.46304934937393,527.4619386196136,9.01972709711496,49.52123741713724,70.72182666339307,64.83243309599804,0,0,0,0
93.46304934937393,528.4628863334656,9.01972709711496,49.6716179720108,71.7223177019396,64.83243309599804,0,0,0,0
93.46304934937393,529.4638595581055,9.01972709711496,49.6716179720108,71.7223177019396,64.83243309599804,0,0,0,0
94.68143874294132,530.4657893180847,9.01972709711496,49.84348146329487,71.90338816597102,64.83243309599804,0,0,0,0
94.68143874294132,531.4693276882172,8.510775878964408,49.84348146329487,71.90338816597102,64.83243309599804,0,0,0,0
94.68143874294132,532.4707279205322,8.510775878964408,49.914068254357964,71.9831819297815,64.83243309599804,0,0,0,0
94.68143874294132,533.4728679656982,8.510775878964408,49.914068254357964,71.9831819297815,64.83243309599804,0,0,0,0
94.74895654308864,534.481760263443,8.510775878964408,49.932482199852686,71.9831819297815,64.83243309599804,0,0,0,0
94.74895654308864,535.4861485958099,8.510775878964408,49.932482199852686,72.00773385710778,64.83243309599804,0,0,0,0
94.74895654308864,536.4895970821381,8.309892887419037,49.932482199852686,72.00773385710778,64.83243309599804,0,0,0,0
94.74895654308864,537.50634932518,8.309892887419037,49.97851706358949,72.16425239381292,64.83243309599804,0,0,0,0
94.97913086177265,538.5112102031708,8.309892887419037,49.97851706358949,72.16425239381292,64.83243309599804,0,0,0,0
94.97913086177265,539.5168209075928,8.309892887419037,50.02762091824208,72.26552909403388,64.78639823226123,0,0,0,0
94.97913086177265,540.524049282074,8.309892887419037,50.02762091824208,72.26552909403388,64.78639823226123,0,0,0,0
94.97913086177265,541.5271492004395,7.89858030984454,50.03989688190523,72.26552909403388,64.78639823226123,0,0,0,0
94.97913086177265,541.5271492004395,7.89858030984454,50.03989688190523,72.26552909403388,64.78639823226123,0,541.5271492004395,0,0
